time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.02809397970305e-10,0.00157137918798537,0.00157137908517597,0.00167316839580356,0.0014722174812828,9.91617067025716e-05
0.00883330807861986,7.1740929786569e-07,1.18356739830466e-07,0.00702765235781343,0.0070275340010736,0.0100388986929495,0.00883319320582491,-0.00180554084801148
0.0226081716621394,1.20123204054627e-05,4.15410259772434e-06,0.0113028798353089,0.0112987257327111,0.0256921560886828,0.0226062457610589,-0.0113033659257501
0.0376493845741166,5.53883109490615e-05,2.64124341889549e-05,0.0126886894533745,0.0126622770191856,0.042779456651242,0.037640490686979,-0.0249518012336045
0.056568465792972,0.000187458149945301,0.000109880442217946,0.0131779084048662,0.0130680279626483,0.0642596334499215,0.0565383008531461,-0.0433603924482799
0.0805471426140306,0.000539448535182828,0.000364187735767364,0.0135053723342185,0.0131411845984512,0.0914543851785667,0.0804600746713849,-0.0669547023371664
0.1,0.00102931208622962,0.000745410993407437,0.0138836392793708,0.0131382282859634,0.113482951751835,0.0998334166468282,-0.0859497773674573
0.121902689737241,0.00185795630579532,0.0014208078056275,0.0140235636945631,0.0126027558889356,0.137061531352898,0.121600996258939,-0.107577432564376
0.143805379474482,0.00303822632903693,0.00241581026505421,0.0148972562711185,0.0124814460060643,0.160581777905448,0.143310242822537,-0.128412986551418
0.178699616582001,0.00578958137221788,0.0048080631076336,0.0172309756219603,0.0124229125143267,0.197906775375997,0.177750048393172,-0.160519072771211
0.2,0.00807862375224981,0.00684079563747372,0.0192026006892107,0.012361805051737,0.220587256726392,0.198669330795061,-0.17946673010585
0.22479496791804,0.0114042675830238,0.00983428235435107,0.0216090795182776,0.0117747971639266,0.245506479670745,0.222906493378401,-0.201297413860124
0.249589935836081,0.0155116346364217,0.013574852251683,0.0251922007559707,0.0116173485042876,0.270288668856082,0.247006622202726,-0.221814421446756
0.28696351749298,0.0233333653567896,0.0207825391317692,0.0323157350924229,0.0115331959606537,0.307351340255314,0.283041220539655,-0.250725485447232
0.3,0.0265580517600574,0.0237768975282751,0.0352357474269243,0.0114588498986493,0.320188934139447,0.29552020666134,-0.260284459234415
0.332120898688177,0.035677337165624,0.0322958511834161,0.043848138282974,0.011552287099558,0.352489296471308,0.326048758049247,-0.282200619766273
0.364241797376354,0.0465609543015268,0.0425366210065712,0.0540430704310929,0.0115064494245217,0.384453286224325,0.356240936858312,-0.302197866427219
0.4,0.0608799417269946,0.0560964919292011,0.0674922236536653,0.0113957317244642,0.419603138814443,0.389418342308651,-0.321926118654985
0.423643795310995,0.0716805081891705,0.0663736472205697,0.0766453195275237,0.010271672306954,0.440095700362476,0.411084847931759,-0.334439528404235
0.44728759062199,0.0835771206007858,0.0777324076642653,0.0877152382360222,0.00998283057175692,0.46035846424134,0.432521555885698,-0.344806317649676
