time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.57196270196284e-09,0.000849619469565593,0.000849617897602891,0.00120611507278639,0.00106125823082399,-0.000211638761258399
0.00212251686006895,2.29319723146866e-08,8.05831678765219e-09,0.00140891214032355,0.00140890408200676,0.00241222895031016,0.00212251526638537,-0.00071360312606182
0.00318377529010342,6.02042291626307e-08,2.41846598627809e-08,0.00177097320571104,0.00177094902105117,0.00361834043731004,0.00318376991142285,-0.00141279670571182
0.005544343117325,2.40886910186756e-07,1.1896042183944e-07,0.00223177663704485,0.00223165767662301,0.00630109177223175,0.00554431471209046,-0.0033125380750456
0.00790491094454659,6.15142759692156e-07,3.44000307258915e-07,0.00238329642384027,0.00238295242353301,0.00898381221269122,0.00790482861829583,-0.00552153219445556
0.0102654787717682,1.26331406206208e-06,7.72644345785721e-07,0.00241851339080646,0.00241774074646068,0.0116664886052491,0.0102652984765996,-0.00784678508579309
0.0126260465989898,2.2677040203951e-06,1.48431112335289e-06,0.0024236962626431,0.00242221195151975,0.0143491077967113,0.0126257111338077,-0.0102020148711646
0.0189108107087496,7.51346502738817e-06,5.59019322349701e-06,0.00243345627119964,0.00242786607797614,0.0214909213317847,0.0189096835854525,-0.0164762273142529
0.0251955748185095,1.74384564086016e-05,1.38522126239748e-05,0.00243808170177974,0.00242422948915577,0.0286319879697193,0.0251929091399587,-0.0227548274381789
0.0314803389282693,3.35397166683678e-05,2.77686114568096e-05,0.00245141257959755,0.00242364396814074,0.0357720595348561,0.0314751396216669,-0.0290237270420693
0.0377651030380292,5.73516126406091e-05,4.88755363597304e-05,0.00247289855212375,0.00242402301576402,0.0429108878908392,0.0377561268942215,-0.0352832283420978
0.0568637556902452,0.000192346442114693,0.000172478984182802,0.00259601477328525,0.00242353578910245,0.0645947542395616,0.0568331159445964,-0.0542371011713111
0.0759624083424613,0.000454828467920117,0.000418845360908446,0.00283861826362549,0.00241977290271704,0.0862578908544025,0.0758893752610899,-0.0730507569974644
0.0950610609946773,0.00088693074940233,0.000830179681773515,0.00324634204822499,0.00241616236645148,0.107893347013449,0.0949179541217885,-0.0916716120735635
0.1,0.0010313976381818,0.000968528373977221,0.00338394344704482,0.0024154150730676,0.113482951751835,0.0998334166468282,-0.0964494731997833
0.1040810731176,0.00116560532849737,0.00109738046391329,0.0034281738920226,0.00233079342810931,0.117880232936541,0.103893258756263,-0.100465084864241
0.1081621462352,0.00131032889356805,0.00123654748756523,0.00354245714610342,0.00230590965853819,0.122275783765031,0.107951370509482,-0.104408913363379
0.1122432193528,0.00146616247338337,0.00138662026746835,0.00368599271439738,0.00229937244692903,0.126669536648907,0.112007684318086,-0.108321691603689
0.123849520490329,0.00196788882837093,0.0018709622341418,0.00416388552645839,0.00229292329231659,0.139154654710782,0.123533148041431,-0.119369262514972
0.135455821627859,0.00256729638025657,0.00245141079842003,0.00474393763564181,0.00229252683722178,0.151623132275287,0.135041971267404,-0.130298033631762
0.147062122765388,0.00327477750754478,0.00313834306357609,0.00542740280110627,0.00228905973753019,0.16407341904968,0.146532603703266,-0.14110520090216
0.158668423902917,0.00409965854168329,0.00394109775042169,0.00622595473957545,0.00228485698915376,0.176503967191606,0.158003497506662,-0.151777542767086
0.181659274400252,0.00611205225766486,0.00590510837944055,0.00818143396447723,0.00227632558503668,0.201063235937098,0.180661792878738,-0.172480358914261
0.2,0.008114524106069,0.00786476020911726,0.0101340813365542,0.00226932112743697,0.220587256726392,0.198669330795061,-0.188535249458507
0.204939735597288,0.00872872411025584,0.00846671757877907,0.010642120158843,0.00217540258006393,0.225561965264253,0.203508157009705,-0.192866036850862
0.209879471194575,0.00937130775508035,0.00909680793351821,0.0112484223365205,0.00215161440300232,0.230531708012161,0.208342017434396,-0.197093595097876
0.214819206791863,0.0100434318631439,0.00975618535915849,0.0119019928838229,0.00214580752466439,0.235496367019386,0.213170794118405,-0.201268801234582
0.227983719521917,0.0119689811386953,0.0116466719502749,0.0137842973063184,0.00213762535604342,0.248701579433474,0.226013876912688,-0.21222957960637
0.241148232251972,0.0141104818074781,0.0137514312622697,0.0158844534742398,0.00213302221197015,0.261867623214946,0.238817791074356,-0.222933337600117
0.254312744982026,0.0164831280951434,0.0160856639408046,0.0182116583378221,0.00212599439701749,0.274992279421246,0.251580317660853,-0.233368659323031
0.26747725771208,0.019098914788271,0.0186614046854021,0.0207798639582182,0.00211845927281612,0.288073336282364,0.264299244902166,-0.243519380943948
0.293668468958498,0.0250632555620583,0.024541439285559,0.0266443143025279,0.00210287501696893,0.313960140634122,0.289465581009839,-0.262821266707311
0.3,0.0266641059229054,0.0261210194398293,0.0282201842332167,0.0020991647933874,0.320188934139447,0.29552020666134,-0.267300022428123
0.306331531041503,0.0283512034672004,0.0277864080916204,0.0299326547182291,0.00214624662660862,0.326580964554918,0.301562985454052,-0.271630330735823
0.312663062083005,0.0301022173248687,0.029515402682405,0.0316663854597597,0.0021509827773547,0.332960905867769,0.307593675144144,-0.275927289684384
0.318994593124507,0.0319193690558021,0.0313102251290796,0.0334576917451942,0.00214746661611459,0.339328516318799,0.313612033972415,-0.280154342227221
0.338632480730188,0.0379490933960284,0.0372689839054659,0.0394023509647024,0.0021333670592365,0.358997267324577,0.332197545542285,-0.292795194577582
0.358270368335869,0.0446276923993524,0.0438739797146948,0.0459919245394748,0.00211794482478,0.378537911583624,0.350654950365423,-0.304663025825949
0.37790825594155,0.0519912880773433,0.0511614873863741,0.053264652790566,0.00210316540419192,0.397943331288731,0.368977130634622,-0.315712477844056
0.39754614354723,0.0600663842432849,0.059158221615115,0.0612457724338385,0.00208755081872353,0.417206460779904,0.387157020689886,-0.325911248256048
0.4,0.0611264150460239,0.0602083093612857,0.0622937709504343,0.00208546158914857,0.419603138814443,0.389418342308651,-0.327124571358216
0.40245385645277,0.0622016238110887,0.0612735310037641,0.0632267806239278,0.00195324962016374,0.421740278537474,0.391677319080511,-0.328450538456583
0.40490771290554,0.0632880935168656,0.062349983768618,0.0642450946366721,0.00189511086805411,0.423875059811379,0.393933937403244,-0.329688842766572
0.407361569358309,0.0643860941143361,0.0634379374321442,0.0653083916840468,0.00187045425190263,0.426007469048136,0.396188183688831,-0.330879792004784
0.415970284387601,0.0683657908952095,0.0673820739622366,0.0692330402299117,0.00185096626767511,0.433469515399928,0.404077663532992,-0.334844623303081
0.424578999416893,0.0724878490305202,0.0714682434660643,0.0733110318660406,0.00184278839997631,0.44090161575134,0.411937197376774,-0.338626165510733
0.433187714446185,0.076755612970267,0.0756998058068295,0.0775352672769475,0.00183546147011804,0.448303187636116,0.41976620275392,-0.342230935476972
0.464920932973109,0.0936675103145097,0.0924761769993245,0.094280710883767,0.00180453388444246,0.475313519034492,0.448352128230266,-0.354071417346499
0.496654151500033,0.112568551647866,0.111238792481876,0.113011803609737,0.00177301112786166,0.501872399000021,0.476486602273766,-0.363474798664029
0.5,0.114678879448976,0.1133343703507,0.115103644638866,0.00176927428816587,0.504645209758359,0.479425538604203,-0.364321893965337
0.503345848499967,0.116820851168368,0.115461568940447,0.117572864473943,0.00211129553349643,0.508213199615171,0.482359107913522,-0.364786243439579
