time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.57991136434684e-11,0.999651854091051,0.999651854075251,1.00002742886562,1,-0.000348145908949382
0.0012057054871246,4.54228090332388e-06,3.41071972360258e-09,0.997913088175959,0.997913084765239,1.00016457319373,1,-0.00208691182404097
0.00622947835014376,0.000121183657391246,4.69106907391214e-07,0.989268525446769,0.989268056339861,1.00085029483426,1,-0.0107314745532314
0.0313483426652396,0.003058761790548,5.89453080371395e-05,0.947298941452029,0.947239996143992,1.00427890303693,1,-0.0527010585479709
0.1,0.0307453846895733,0.00183814403873021,0.843788540864903,0.841950396826173,1.01364953510501,1,-0.156211459135097
0.2,0.119753110088275,0.0138078758853406,0.719747904337869,0.705940028452529,1.02191792593133,1,-0.280252095662131
0.3,0.259670188249958,0.0435142999753726,0.631601059114404,0.588086759139031,1.02466872747811,1,-0.368398940885596
0.4,0.440271629945149,0.0957505029473404,0.588600078922826,0.492849575975486,1.03018479650579,1,-0.411399921077174
0.5,0.649179800229509,0.172548649822564,0.576839059470794,0.40429040964823,1.02521967115416,1,-0.423160940529206
0.6,0.872691887288112,0.27335527662088,0.626009101003571,0.352653824382691,1.04418109596163,1,-0.373990898996429
0.7,1.09666127850956,0.395323306041986,0.690212782063206,0.29488947602122,1.04677169374144,1,-0.309787217936794
0.8,1.30737718005797,0.533705179672954,0.796531422437194,0.26282624276424,1.06674241157839,1,-0.203468577562806
0.9,1.49238874850348,0.682324792400433,0.904572100791054,0.222247308390621,1.07138309686656,1,-0.0954278992089463
1,1.64122515771098,0.834100968017821,1.02822995882677,0.194128990808948,1.08209982975347,1,0.0282299588267687
1.1,1.7459709803238,0.981592244058974,1.13125610342403,0.149663859365058,1.06963811436007,1,0.131256103424033
1.2,1.80166644244784,1.11753183057914,1.2371070018664,0.119575171287262,1.06462646090324,1,0.237107001866405
1.3,1.80651381719495,1.23532273866784,1.34769917280165,0.112376434133811,1.07908628210762,1,0.347699172801646
1.4,1.76188369160354,1.32946608686628,1.41867852931218,0.0892124424458973,1.07469651215749,1,0.418678529312179
1.5,1.67212728467096,1.39590022722795,1.47699219193854,0.0810919647105883,1.0824700143452,1,0.476992191938541
1.6,1.54421265173885,1.43223423918277,1.49804045900397,0.0658062198211966,1.08086971808809,1,0.498040459003969
1.7,1.38721279516883,1.43786610592318,1.49304001883393,0.0551739129107509,1.08151395514342,1,0.493040018833931
1.8,1.21168183861773,1.41398306460818,1.44926679662369,0.0352837320155119,1.07002057033957,1,0.449266796623692
1.9,1.0289610817868,1.36344874923636,1.3829531013138,0.0195043520774421,1.05931607137674,1,0.382953101313803
2,0.850459669425253,1.2905883837253,1.3175716742775,0.0269832905521965,1.07116177410599,1,0.317571674277498
2.1,0.686954694160967,1.20088903797654,1.22468653451123,0.0237974965346883,1.0727129679677,1,0.224686534511231
2.2,0.547952894980191,1.1006365046771,1.11491359714728,0.0142770924701798,1.06672352280099,1,0.114913597147277
2.3,0.441150964348891,0.996513447844882,1.00320139206889,0.00668794422400731,1.06107179851311,1,0.00320139206888892
2.4,0.37202423358252,0.89518497145464,0.910416666045483,0.0152316945908428,1.07168914748636,1,-0.0895833339545168
2.5,0.343564679731161,0.802897616442194,0.816843682812481,0.0139460663702866,1.07312689624277,1,-0.183156317187519
2.6,0.356179379582623,0.725116077396966,0.74319195441007,0.0180758770131033,1.08026167797951,1,-0.25680804558993
2.7,0.407750360250135,0.666218791495406,0.686655046019499,0.020436254524093,1.08622848663887,1,-0.313344953980501
2.8,0.493846895229975,0.629269228993305,0.654942750527153,0.0256735215338484,1.09579067634172,1,-0.345057249472847
2.9,0.608072266177685,0.615874509041035,0.642647721874696,0.0267732128336606,1.10179553657363,1,-0.357352278125304
3,0.742519377477653,0.62613722309592,0.637935136226931,0.0117979131310111,1.09038172934985,1,-0.362064863773069
3.1,0.888303793992042,0.658700438728067,0.673731741564357,0.0150313028362896,1.09613213958681,1,-0.326268258435643
3.2,1.03613906831187,0.710880145429473,0.735435368056939,0.0245552226274655,1.10938375776556,1,-0.264564631943061
3.3,1.17691778963999,0.778874233388283,0.807712909817457,0.0288386764291739,1.1186701736833,1,-0.192287090182543
3.4,1.30226263539848,0.858032764137586,0.862093996689189,0.00406123255160273,1.09689563074564,1,-0.137906003310811
3.5,1.40501471200609,0.943171035605705,0.94586686458845,0.00269582898274456,1.09615780658821,1,-0.0541331354115504
3.6,1.47963137854158,1.02890492696533,1.03001978912864,0.00111486216330947,1.09492840737616,1,0.0300197891286376
3.7,1.52247219376235,1.109987313289,1.11563663858185,0.00564932529284401,1.10010828653267,1,0.115636638581846
3.8,1.53195916849247,1.18162496536627,1.18347289596749,0.00184793060121868,1.09699656445486,1,0.183472895967485
3.9,1.50860564467178,1.23975721442307,1.24309564688287,0.00333843245980492,1.09897615100137,1,0.243095646882875
4,1.4549163420511,1.28128061014551,1.30052695393055,0.0192463437850452,1.11704126061256,1,0.300526953930553
4.1,1.3751689083556,1.30420761737823,1.32972803327292,0.0255204158946951,1.12751774695757,1,0.329728033272925
4.2,1.27509421598989,1.30775182017599,1.3331905517429,0.0254387315669165,1.13219875507658,1,0.333190551742903
4.3,1.16147827474331,1.29233684109374,1.30683937335503,0.0145025322612944,1.12496386421874,1,0.306839373355033
4.4,1.04171267340748,1.25953093848283,1.27274196920775,0.0132110307249231,1.12625887034096,1,0.272741969207751
4.5,0.923322728378492,1.2119137237893,1.2260453859372,0.0141316621478922,1.1297377838511,1,0.226045385937195
4.6,0.813502923966149,1.15288537951274,1.16135056717185,0.00846518765910753,1.12616684742869,1,0.161350567171852
4.7,0.71868781333571,1.08643193341551,1.09220692568669,0.0057749922711845,1.12479979043866,1,0.09220692568669
4.8,0.644183457087306,1.01686238663318,1.02726421110355,0.0104018244703685,1.13095206506589,1,0.0272642111035464
4.9,0.593879952456309,0.948534695983299,0.973195961365376,0.0246612653820775,1.14853020043713,1,-0.0268040386346238
5,0.570059973590175,0.885587734513997,0.885574114714079,-1.36197999176524e-05,1.12608721145847,1,-0.114425885285921
5.1,0.573311883095789,0.831695426964412,0.823491726405065,-0.00820370055934716,1.11710525758048,1,-0.176508273594935
