time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.57835473249758e-05,1.64122113962006e-08,3.118613523146e-10,0.977490351711092,0.977490351399231,1.00000761419488,1,-0.0225096482889076
0.000111567094649952,5.1798579901837e-08,1.33796310522243e-09,0.955475203034958,0.955475201696995,1.00001522838975,1,-0.0445247969650423
0.000167350641974927,1.06558766879092e-07,3.49449559785548e-09,0.933954115991581,0.933954112497086,1.00002284258462,1,-0.0660458840084186
0.000559286566756329,1.01397965293964e-06,9.45310315708962e-08,0.794847629482777,0.794847534951745,1.00007634001627,1,-0.205152370517223
0.00095122249153773,2.86807090882048e-06,3.81529832726731e-07,0.676075041822455,0.676074660292622,1.00012983744791,1,-0.323924958177545
0.00127324814866932,5.10631346216414e-06,8.34448584140525e-07,0.591972516380915,0.59197168193233,1.00017379245303,1,-0.408027483619085
0.0015952738058009,7.99208684313512e-06,1.54819608055876e-06,0.518348044528503,0.518346496332423,1.00021774745814,1,-0.481651955471497
0.00191729946293249,1.15257213107243e-05,2.57164817283904e-06,0.453888157663328,0.453885586015155,1.00026170246326,1,-0.546111842336672
0.00223932512006407,1.5707135582829e-05,3.94696142743825e-06,0.397450054393662,0.397446107432234,1.00030565746838,1,-0.602549945606338
0.00280106077158476,2.45513419264273e-05,7.2884040368213e-06,0.31548340676595,0.315476118361914,1.00038233177333,1,-0.68451659323405
0.00336279642310545,3.53658515041108e-05,1.19722520173944e-05,0.250552105412914,0.250540133160896,1.00045900607828,1,-0.749447894587086
0.00392453207462613,4.81502405623003e-05,1.81326959047762e-05,0.199014167228689,0.198996034532784,1.00053568038323,1,-0.800985832771311
0.00448626772614682,6.29041164196848e-05,2.58726799814831e-05,0.158073918549098,0.158048045869117,1.00061235468818,1,-0.841926081450902
0.00504800337766751,7.9627088299991e-05,3.5272014118929e-05,0.12556171184485,0.125526439830731,1.00068902899314,1,-0.87443828815515
0.00595532606073745,0.000110796080515714,5.4107933998206e-05,0.08678064151334,0.0867265335793418,1.00081287432128,1,-0.91321935848666
0.00686264874380738,0.000147099514990858,7.76363076758906e-05,0.0600842663656266,0.0600066300579507,1.00093671964942,1,-0.939915733634373
0.00776997142687732,0.000188535651234772,0.000105997688148056,0.0416242414400434,0.0415182437518954,1.00106056497756,1,-0.958375758559957
0.00867729410994726,0.000235102722673769,0.000139284223308859,0.0288612774500878,0.0287219932267789,1.0011844103057,1,-0.971138722549912
0.0095846167930172,0.000286798937813697,0.000177558021728013,0.020068222168603,0.019890664146875,1.00130825563384,1,-0.979931777831397
0.0109977586953864,0.000377526052533574,0.000247193471303988,0.011683134818535,0.011435941347231,1.00150114293389,1,-0.988316865181465
0.0124109005977556,0.000480683837160177,0.000329134462408437,0.00701286487317797,0.00668373041076953,1.00169403023394,1,-0.992987135126822
0.0138240425001248,0.000596265155698759,0.000423437047252159,0.00435471335339103,0.00393127630613888,1.00188691753399,1,-0.995645286646609
0.0152371844024941,0.000724262715217646,0.000530125298678638,0.0028670374470799,0.00233691214840126,1.00207980483403,1,-0.99713296255292
0.0166503263048633,0.000864669069859826,0.000649209057650354,0.00208913736222065,0.00143992830457029,1.00227269213408,1,-0.997910862637779
0.0193225972703268,0.00116407133695903,0.000908286381872337,0.00169833824832221,0.00079005186644987,1.00263744469761,1,-0.998301661751678
0.0219948682357904,0.00150776645158157,0.001211688412124,0.00177064752300589,0.000558959110881885,1.00300219726114,1,-0.998229352476994
0.024667139201254,0.00189569972730854,0.00155937461573463,0.00197054999609347,0.000411175380358841,1.00336694982468,1,-0.998029450003907
0.0273394101667175,0.00232781447664783,0.00195129058787122,0.00228363694261211,0.000332346354740887,1.00373170238821,1,-0.997716363057388
0.0300116811321811,0.00280405206543224,0.00238737964137229,0.00270447069749794,0.000317091056125651,1.00409645495174,1,-0.997295529302502
0.047722173816342,0.0070678302925341,0.00638659882989517,0.00667178136615359,0.000285182536258421,1.00651385486793,1,-0.993328218633846
0.0654326665005028,0.01324514487968,0.0123022561157874,0.0126463047388155,0.00034404862302817,1.00893125478413,1,-0.987353695261184
0.0831431591846637,0.0213133163493137,0.0201121496767408,0.0204522426828863,0.000340093006145459,1.01134865470032,1,-0.979547757317114
0.1,0.0307249679406043,0.0292815441617696,0.0296133850642393,0.000331840902469738,1.01364953510501,1,-0.970386614935761
0.104052488423642,0.0332705170768867,0.0317694854510977,0.0320106541681871,0.000241168717089346,1.01398461068606,1,-0.967989345831813
0.108104976847283,0.0359092313485557,0.0343508217973033,0.0345625974246614,0.00021177562735808,1.01431968626712,1,-0.965437402575339
0.112157465270925,0.0386426880723986,0.0370271406455825,0.037230680032127,0.000203539386544493,1.01465476184818,1,-0.962769319967873
0.127421579289329,0.049716046439491,0.0478873853538268,0.0480833217241278,0.00019593637030102,1.0159168584514,1,-0.951916678275872
0.142685693307734,0.0620775293684977,0.0600394203376583,0.0602414827071844,0.000202062369526024,1.01717895505462,1,-0.939758517292816
0.157949807326138,0.0757276978310252,0.0734841359652564,0.0736861191465016,0.000201983181245202,1.01844105165783,1,-0.926313880853498
0.173213921344543,0.0906487937613884,0.0882040718690905,0.0884050997342912,0.000201027865200709,1.01970314826105,1,-0.911594900265709
0.2,0.11980399392297,0.11701762944629,0.117218494439981,0.000200864993690208,1.02191792593133,1,-0.882781505560019
0.208463493019167,0.12991832542522,0.127027643656269,0.12711002236005,8.23787037815826e-05,1.02215073982821,1,-0.87288997763995
0.216926986038334,0.140380874492126,0.137387452216364,0.137453550074431,6.60978580671046e-05,1.0223835537251,1,-0.862546449925569
0.225390479057502,0.151193471810923,0.148098957906934,0.148164973782411,6.60158754770546e-05,1.02261636762198,1,-0.851835026217589
0.250462652736782,0.185027595738938,0.181642801391677,0.181708882107077,6.60807154000409e-05,1.02330605336336,1,-0.818291117892923
0.275534826416063,0.22165758760809,0.217997744685328,0.21806515330923,6.74086239025318e-05,1.02399573910474,1,-0.78193484669077
0.3,0.260011947787484,0.256099549357091,0.256166572820513,6.70234634216893e-05,1.02466872747811,1,-0.743833427179488
0.313845380181296,0.283077773217406,0.279031577021648,0.279164357941777,0.00013278092012925,1.02543244820605,1,-0.720835642058223
0.327690760362591,0.30685582062283,0.302681240438877,0.302816846210775,0.000135605771898417,1.026196168934,1,-0.697183153789225
0.341536140543887,0.331330334831182,0.327033015589192,0.327167415675363,0.000134400086170938,1.02695988966194,1,-0.672832584324637
0.388132150838202,0.417894623138325,0.413223828279115,0.413357931533836,0.00013410325472174,1.02953015775393,1,-0.586642068466164
0.4,0.441007358115846,0.43625158644084,0.436385508987234,0.000133922546394105,1.03018479650579,1,-0.563614491012766
0.411867849161798,0.464635433602883,0.45980069688636,0.459691843157241,-0.000108853729118952,1.02959554291837,1,-0.540308156842759
0.423735698323595,0.488616746869007,0.483707530894227,0.483581767352997,-0.000125763541229951,1.02900628933094,1,-0.516418232647003
0.435603547485393,0.512937157156781,0.507958084495484,0.507835905889517,-0.000122178605967305,1.02841703574351,1,-0.492164094110483
0.461970933666137,0.567937756433555,0.562818315409403,0.56269773612965,-0.000120579279752731,1.02710786196769,1,-0.43730226387035
