time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.661917557797183,0.245152507115545,0.244010687400916,0.244974778759332,0.00096409135841613,0.660415710423988,0.614630579584753,-0.369655800825421
0.680140459201472,0.263122206589766,0.261937930291145,0.26288863227431,0.000950701983164159,0.675159447977042,0.62890223505861,-0.3660136027843
0.7,0.283440476630209,0.282210851535405,0.283146662336315,0.00093581080090932,0.690989380979132,0.644217687237691,-0.361071024901376
0.715423090787892,0.299892984147803,0.298629129157459,0.299780680331666,0.00115155117420629,0.705788626686728,0.655936831002301,-0.356156150670635
0.730846181575784,0.316772208712688,0.315474869535318,0.316600516787758,0.00112564725244002,0.720431846658801,0.667499949031389,-0.350899432243631
0.746269272363675,0.33407693678514,0.332746934653422,0.333856090529173,0.00110915587575067,0.734916290410992,0.678904290840593,-0.345048200311421
0.77617071378869,0.368647746793158,0.367256672580892,0.368337624964054,0.00108095238316153,0.762535510272471,0.700551978205902,-0.332214353241848
0.8,0.397212253493441,0.395774962985232,0.396835782369478,0.00106081938424663,0.784098502477911,0.717356090899523,-0.320520308530044
0.816992839071315,0.41827828646596,0.416809996042463,0.417663322119961,0.000853326077497107,0.796621973741326,0.729090977980113,-0.311427655860152
0.83398567814263,0.439761066819661,0.438263145330014,0.43911455984994,0.000851414519926319,0.808934920253588,0.740615340309548,-0.301500780459608
0.850978517213944,0.461649307034047,0.460123219019892,0.460963147880739,0.000839928860847383,0.82103401435932,0.751925850232456,-0.290962702351716
0.885969820249433,0.507758039482603,0.506178276613906,0.5069826556688,0.000804379054894278,0.845260800441722,0.774528800062749,-0.267546144393949
0.9,0.526649024330539,0.52504950158369,0.52584007231479,0.000790570731100004,0.854710006494044,0.783326909627483,-0.257486837312693
0.914030179750567,0.5458322604597,0.544214511110709,0.545074563420488,0.000860052309779369,0.864857500750711,0.791970826996729,-0.246896263576241
0.928060359501135,0.565213616416898,0.563578812878496,0.564421157583508,0.000842344705011988,0.874849101319728,0.800458850678325,-0.236037693094817
0.942090539251702,0.584783374147008,0.583132742614207,0.583960148738482,0.000827406124275676,0.884683137395469,0.808789309866645,-0.224829161128163
0.980857462313737,0.639611217140811,0.637922857761633,0.638708740084416,0.000785882322782316,0.911023066088954,0.830974690967099,-0.192265950882683
1,0.667088969382397,0.66538545970022,0.666152025401313,0.000766565701093569,0.923570814561364,0.841470984807897,-0.175318959406583
1.01325701364737,0.686281695869302,0.684569559551021,0.685034167800027,0.000464608249006959,0.929007405975873,0.848559627532805,-0.163525459732777
1.02651402729474,0.705556176076568,0.703836619679974,0.70430075052457,0.000464130844596511,0.93429486656848,0.85549913943581,-0.151198388911239
1.03977104094211,0.72490076997382,0.723175041114267,0.723631480123026,0.000456439008759357,0.939431976748857,0.862288300926585,-0.138656820803559
1.06473643117483,0.761452901487184,0.759718551978069,0.760146187281002,0.00042763530293255,0.94869375750373,0.874661197559111,-0.114515010278109
1.08970182140756,0.798122078797081,0.796383453964037,0.79678430424995,0.000400850285912524,0.95741041586757,0.886488971800603,-0.0897046675506531
1.1,0.813269445388491,0.81153036839573,0.811920487523234,0.000390119127503974,0.960845474421509,0.891207360061435,-0.0792868725382014
1.11029817859244,0.828413062771872,0.826674606937208,0.827149687302281,0.000475080365073821,0.964953239741416,0.895831234404761,-0.0686815471024794
1.12059635718488,0.843544876947323,0.841807823536588,0.842270025610398,0.000462202073810092,0.968966000774797,0.900360104461561,-0.0580900788511624
1.13089453577732,0.858657973948565,0.856923123755122,0.857372296652181,0.000449172897059369,0.972883277227986,0.904793489938168,-0.0474211932859867
1.15960183632757,0.900636416580605,0.898911554020389,0.899326316136077,0.000414762115688472,0.983295110479449,0.91664403361002,-0.0173177174739425
1.18830913687782,0.94229251330614,0.940583731851307,0.940967013518064,0.000383281666757163,0.99295158091413,0.927739214465089,0.0132277990529743
1.2,0.959141266825066,0.957440814971262,0.957811242906341,0.000370427935079132,0.996665546870471,0.932039085967226,0.0257721569391145
1.21169086312218,0.975865746782671,0.974175035982795,0.974780868196066,0.000605832213271151,1.00252851009263,0.936211571284673,0.0385692969113929
1.22338172624437,0.992486723499064,0.990806772822445,0.991391284696881,0.000584511874436089,1.00826351685683,0.940256100144151,0.0511351845527305
1.23507258936655,1.00899220764419,1.00732405502264,1.0078903825984,0.000566327575753478,1.01387001437819,0.944172119760795,0.063718262837603
1.25894043230713,1.04233574391108,1.04069450025385,1.04122959041291,0.000535090159056617,1.02491491551894,0.951765773486995,0.0894638169259115
1.28280827524772,1.07511089601896,1.07350066591046,1.07400870412749,0.000508038217035711,1.03541764625336,0.958817256806871,0.115191447320622
1.3,1.09831770666174,1.09673241549324,1.09722098990398,0.000488574410739906,1.04264446752482,0.963558185417193,0.133662804486789
1.31719172475228,1.12100093431445,1.11944350582868,1.11967564608727,0.000232140258590086,1.04634594115725,0.968014336216713,0.15166130987056
1.33438344950457,1.14326126273794,1.14173377660804,1.14196205534051,0.000228278732468334,1.04976131997189,0.972184392198437,0.169777663142068
1.35157517425685,1.1650606940337,1.16356524192994,1.16377791640546,0.000212674475523533,1.05288937151652,0.976067120910157,0.187710795495306
1.38700321898689,1.20859030894056,1.20716654287068,1.20733266759907,0.00016612472838462,1.05842457928942,0.983157538344533,0.224175129254535
1.4,1.22405144655682,1.22265598307461,1.22280612381898,0.000150140744372029,1.06014624214595,0.98544972998846,0.237356393830521
1.41299678101311,1.2390863490138,1.23772066880702,1.23801535020694,0.000294681399921837,1.06328228265069,0.987575465436819,0.250439884770125
1.42599356202623,1.25379083491615,1.25245600589411,1.25272815017211,0.000272144277996933,1.06625150789352,0.989534385623261,0.26319376454885
1.43899034303934,1.26814669912146,1.26684379083752,1.2670974744076,0.000253683570082597,1.06905358698551,0.991326159658862,0.275771314748737
1.47003627682917,1.30111523967418,1.2998923167052,1.300104652278,0.000212335572801647,1.07506878317445,0.994927999505456,0.305176652772546
1.5,1.33094573787672,1.32980523402661,1.32998211748175,0.000176883455144994,1.07996500094926,0.997494986604054,0.332487130877698
1.52996372317083,1.35786026302336,1.3568087216121,1.35683860123368,2.98796215829622e-05,1.08115697106794,0.999166465063134,0.357672136170548
1.55992744634166,1.38247869858825,1.38152041999007,1.38152559243799,5.17244792330729e-06,1.08145193196473,0.999940934300315,0.381584658137678
1.58989116951249,1.40465440576872,1.40379341905564,1.40376449873881,-2.8920316832437e-05,1.08084918835402,0.999817699030005,0.403946799708804
1.6,1.41173537741954,1.41090785202477,1.41085757441779,-5.02776069881694e-05,1.08044332112959,0.999573603041505,0.41128397137628
1.61010883048751,1.41853304137634,1.41773938153477,1.41770721449543,-3.21670393392814e-05,1.08016220596181,0.999227363041859,0.418479851453575
1.62021766097502,1.42504491861732,1.42428552250779,1.42424064819861,-4.48743091734372e-05,1.07977898216431,0.998779014412494,0.425461633786119
1.63032649146253,1.43126178557149,1.43053704479627,1.43047955566174,-5.74891345257456e-05,1.07929369555275,0.998228602969076,0.432250952692669
1.67326089354172,1.45451869127091,1.45394476143376,1.45383291902205,-0.000111842411716578,1.07609678944905,0.994755097537698,0.459077821484348
1.7,1.46628337578689,1.46580629763635,1.46566291014527,-0.000143387491086777,1.07317876559589,0.991664810452469,0.473998099692799
1.72222336116507,1.47386288676991,1.47346815051174,1.47314882785816,-0.000319322653575149,1.0675165566056,0.988556817877231,0.48459200998093
1.74444672233015,1.47991580763091,1.47960438951654,1.4792715206542,-0.000332868862336744,1.06136614146058,0.984960619147264,0.494310901506934
1.76667008349522,1.48439501790572,1.48416773883703,1.48381124415714,-0.000356494679894404,1.05472929617039,0.980877990272122,0.502933253885017
1.8,1.48858013540755,1.48848006497546,1.48807736707055,-0.000402697904916316,1.04386820121777,0.973847630878195,0.51422973619235
1.83332991650478,1.48822272899352,1.48825087542795,1.48783499392747,-0.000415881500486659,1.03218831029937,0.965735540526364,0.522099453401102
1.86665983300956,1.48433903787314,1.48449538643065,1.48403767799139,-0.000457708439257853,1.01943569917484,0.956550729968402,0.527486948022987
1.9,1.47686647157463,1.47715045853271,1.47665477201243,-0.000495686520288752,1.00561615906415,0.946300087687414,0.530354684325011
1.91020342365479,1.47409280191107,1.47441574313288,1.47417827779358,-0.0002374653393038,1.00347696396675,0.942952225355658,0.531226052437917
1.92040684730959,1.47099194782093,1.47135374392732,1.47110015461139,-0.000253589315934777,1.00123959910228,0.939506193256836,0.531593961354549
1.93061027096438,1.4675579850227,1.46795851806043,1.46768785347453,-0.000270664585904856,0.998904423233531,0.935962350153735,0.53172550332079
1.9626295122405,1.45387625361122,1.4543968409367,1.45409947233,-0.000297368606698045,0.990945527486147,0.924210550268619,0.52988892206138
1.99464875351661,1.43704698731511,1.43768552320653,1.4373516238891,-0.000333899317425668,0.982039182632131,0.911511301276873,0.525840322612231
2,1.43407743325613,1.43473557189901,1.43438649720937,-0.000349074689637741,0.980459200931671,0.909297426825682,0.525089070383693
2.00535124648339,1.4310043170741,1.43168198148657,1.43121322259453,-0.000468758892037346,0.978302296254941,0.907057513941976,0.524155708652556
2.01070249296677,1.42784529862306,1.42854242131311,1.42805824944324,-0.000484171869869376,0.976119417287328,0.904791626767388,0.523266622675849
2.01605373945016,1.42459887561149,1.42531538546104,1.42482685887059,-0.000488526590454286,0.973910628914258,0.902499830187342,0.522327028683244
2.04882900987258,1.40192112747571,1.40275361014464,1.40224242725745,-0.000511182887192541,0.959820878405977,0.887901671696109,0.514340755561341
2.081604280295,1.37617978774102,1.37712470741033,1.37657711974527,-0.000547587665068905,0.944777413007266,0.872349798314446,0.50422732143082
2.1,1.36065375767994,1.36166042710731,1.36108809047396,-0.00057233663335976,0.935922334616575,0.863209366648874,0.497878723825081
2.118395719705,1.34413654508805,1.34520359301257,1.34451600266425,-0.000687590348316003,0.925387997433093,0.853776831010145,0.490739171654104
2.13679143941001,1.32672191973946,1.32784798801498,1.32714851617649,-0.000699471838491172,0.914564748180115,0.844055383301921,0.483093132874567
2.15518715911501,1.30841258299295,1.3095962139115,1.30888002271048,-0.000716191201026062,0.903455876527113,0.834048313193671,0.474831709516805
2.2,1.26061268501278,1.26193069440374,1.26116527471887,-0.000765419684864987,0.87521992662058,0.80849640381959,0.452668870899284
2.22943139907276,1.22600179358789,1.22740155405712,1.22662357557071,-0.000777978486410258,0.855888496808434,0.7908283555371,0.435795220033612
2.25886279814551,1.18950544189382,1.1909824042666,1.19017460342485,-0.000807800841752471,0.835872095186228,0.772475335444551,0.417699267980298
2.28829419721827,1.15119866204673,1.15274798632629,1.15191316588748,-0.000834820438816331,0.81518661812554,0.753453239913519,0.398459925973957
2.3,1.13560293117396,1.13718004218944,1.13632784600845,-0.000852196180988529,0.806777010689835,0.74570521217672,0.390622633831728
2.31170580278173,1.11973490844637,1.12133898504862,1.12068246097013,-0.000656524078486376,0.800169649184015,0.737855004739444,0.38282745623069
2.32341160556346,1.10361375109305,1.10524400689505,1.10457030811617,-0.000673698778884346,0.793461183646537,0.729903693270511,0.374666614845656
2.33511740834519,1.08724180853361,1.08889743102586,1.08820934160608,-0.000688089419783156,0.786652703599925,0.721852367292443,0.366356974313632
2.36116824259586,1.05004804584993,1.05175749849346,1.05104373257601,-0.00071376591745187,0.771147319663944,0.703581075373628,0.34746265720238
2.38721907684653,1.01177155960115,1.01353086778072,1.01279571829679,-0.000735149483935715,0.755164480272852,0.684832327999701,0.327963390297085
2.4,0.992605600372203,0.994387864042153,0.99364262495154,-0.000745239090613636,0.747152328037507,0.675463180551151,0.318179444400389
2.41278092315347,0.973119399285374,0.974923232267006,0.974055596974601,-0.000867635292404634,0.737856601395434,0.66598369634538,0.30807190062922
2.42556184630694,0.953415979425266,0.955240366093667,0.954367114186627,-0.000873251907040351,0.728452086467734,0.656395423853983,0.297971690332644
2.43834276946041,0.93350152730704,0.935345425326777,0.934464505479263,-0.000880919847514039,0.718940349496542,0.646699929319094,0.287764576160168
2.4728265001156,0.878913349757442,0.880805180754447,0.879895533985925,-0.00090964676852201,0.692754608541341,0.620018398955235,0.259877135030691
2.5,0.83502104825529,0.836945466192511,0.836015963145684,-0.000929503046827151,0.671599040346724,0.598472144103956,0.237543819041728
2.5271734998844,0.790253831301639,0.792204452078412,0.791339433623905,-0.000865018454506705,0.651549671303835,0.576484005154082,0.214855428469823
2.55434699976879,0.744994245715518,0.746966400678771,0.746074101518496,-0.000892299160274779,0.631074653185243,0.554070217128504,0.192003884389992
2.58152049965319,0.699335781571817,0.701324744024558,0.70041360571808,-0.000911138306477599,0.610190535293392,0.531247329329667,0.169166276388413
2.6,0.668133190826062,0.670131500806164,0.669204085839081,-0.000927414967083706,0.595763049800974,0.515501371821464,0.153702714017617
2.61847950034681,0.636800144812156,0.638805309652974,0.637855144334826,-0.000950165318147067,0.580943694169325,0.499579379762916,0.138275764571911
2.63695900069362,0.605391981584433,0.607401928095287,0.606441439359755,-0.000960488735531451,0.565953741064449,0.483486790231139,0.122954649128616
2.65543850104042,0.573938345820882,0.575950984455753,0.574980147313759,-0.000970837141994085,0.550798685819464,0.467229098559255,0.107751048754503
2.7,0.49811225497936,0.500123928954348,0.499125883739804,-0.000998045214543386,0.513608366872698,0.42737988023383,0.0717460035059747
2.73396238157627,0.440582533828911,0.442583885233256,0.441624419979514,-0.000959465253742187,0.485910917913623,0.396434883920825,0.0451895360586894
2.76792476315253,0.383497436431617,0.385482312565328,0.38450047816279,-0.000981834402537962,0.45775624771986,0.365032666373132,0.0194678117896574
2.8,0.330133986816687,0.33209791415538,0.331101437493595,-0.000996476661785262,0.430778826497628,0.334988150155905,-0.00388671266230989
2.83207523684747,0.27747565368774,0.279413409900582,0.27835719618546,-0.0010562137151211,0.402315770186166,0.304599020702698,-0.0262418245172371
2.86415047369494,0.225620487795401,0.227527451965906,0.226464560706565,-0.00106289125934061,0.373539362927359,0.273896540302146,-0.0474319795955805
2.89622571054241,0.174700134958066,0.176571906872521,0.175499338466414,-0.00107256840610742,0.344481189364182,0.242912293597224,-0.0674129551308102
2.9,0.168749589765191,0.170617030548108,0.169541589666706,-0.00107544088140199,0.341044865787616,0.239249329213982,-0.0697077395472757
2.90377428945759,0.162803787298696,0.164666883503071,0.163411753936062,-0.00125512956700846,0.336947703116546,0.235582956665669,-0.0721712027296061
2.90754857891518,0.156871725219764,0.158730420467538,0.157446199340222,-0.00128422112731574,0.332847184508776,0.231913228180655,-0.0744670288404331
2.91132286837277,0.150953866811173,0.152808104074105,0.151521619791315,-0.0012864842827901,0.328743362240483,0.22824019603512,-0.0767185762438054
2.94466734977912,0.0997170461629328,0.10152833486926,0.100237264923023,-0.00129106994623729,0.292352280863746,0.195654989485875,-0.0954177245628517
2.97801183118546,0.049756808226586,0.0515214508159091,0.0502223742026635,-0.00129907661324558,0.255743679773499,0.162852263223119,-0.112629889020456
3,0.0174529187758648,0.0191851669247849,0.017881024714294,-0.00130414221049083,0.231501737409716,0.141120008059867,-0.123238983345573
3.01814872046759,-0.00875169613087137,-0.00704722685571648,-0.00813104498621219,-0.00108381813049571,0.214556012371399,0.123130657141905,-0.131261702128117
3.03629744093517,-0.0345282961198995,-0.0328524632598189,-0.0339553307640642,-0.00110286750424529,0.197569732156208,0.105100751047068,-0.139056081811132
3.05444616140276,-0.0598559431936143,-0.0582095558113066,-0.0593184933375928,-0.00110893752628616,0.180548835220476,0.0870362282316904,-0.146354721569283
3.1,-0.120725423333959,-0.119156668438644,-0.120268877495667,-0.00111220905702364,0.1377128020201,0.0415806624332905,-0.161849539928958
3.14555383859724,-0.17846574591184,-0.176977765733994,-0.177990004293147,-0.00101223855915362,0.0982075856951748,-0.00396117464830528,-0.174028829644842
3.19110767719448,-0.233104713699948,-0.231699441125947,-0.232723593316428,-0.00102415219048028,0.058710587989191,-0.0494947931109596,-0.183228800205468
3.2,-0.243572775737544,-0.242183755250741,-0.243207493730807,-0.00102373848006568,0.0510096143379798,-0.0583741434275801,-0.184833350303227
3.20889232280552,-0.253900676476084,-0.252527968545528,-0.253599170332176,-0.00107120178664843,0.0429606579136896,-0.0672488779323387,-0.186350292399838
3.21778464561104,-0.264108572297201,-0.262752217444054,-0.263822753993613,-0.00107053654955842,0.0349170190521118,-0.076118294874385,-0.187704459119228
3.22667696841656,-0.2741936905662,-0.272853722731282,-0.273922439902913,-0.00106871717163083,0.0268793990836218,-0.0849816929233434,-0.18894074697957
3.27265023057135,-0.323455239847186,-0.322199968810578,-0.323264895740014,-0.00106492692943693,-0.0145523626213024,-0.130682722962914,-0.1925821727771
3.3,-0.351514544191726,-0.350309449047428,-0.351368763395417,-0.00105931434798967,-0.0390755204599497,-0.157745694143249,-0.193623069252169
3.30746929419998,-0.359041755716139,-0.357850332154975,-0.359273688188863,-0.00142335603388864,-0.0480732331442187,-0.165117002154803,-0.19415668603406
3.31493858839996,-0.366484870352278,-0.36530709077662,-0.366738630209774,-0.00143153943315402,-0.0570617339350093,-0.172479098272879,-0.194259531936895
3.32240788259995,-0.373842310217329,-0.372678142514108,-0.374100907432624,-0.00142276491851651,-0.0660406121002689,-0.179831571765424,-0.194269335667201
3.36862540928969,-0.4165678058203,-0.415486053924559,-0.416899986578827,-0.00141393265426761,-0.121360113624844,-0.225087418096217,-0.19181256848261
3.4,-0.444051122364546,-0.443024071077333,-0.444427576897201,-0.00140350581986737,-0.158645471281187,-0.255541102026832,-0.188886474870369
3.4094808101291,-0.45216047133928,-0.451149775121501,-0.452291807724031,-0.00114203260252954,-0.167869831103183,-0.264695510141374,-0.187596297582657
3.4189616202582,-0.460142842706843,-0.459148374832396,-0.460289247145581,-0.00114087231318513,-0.17707039874611,-0.273826126076848,-0.186463121068733
3.4284424303873,-0.467996602030063,-0.467018226541094,-0.468161490983396,-0.00114326444230137,-0.186246353503758,-0.282932129127042,-0.185229361856353
3.47630656244678,-0.504900030148684,-0.503999180685202,-0.505131900987548,-0.00113272030234601,-0.232166346503857,-0.328498968998058,-0.17663293198949
3.5,-0.522328544073786,-0.521464822504835,-0.52258371731529,-0.00111889481045557,-0.254625421101414,-0.35078322768962,-0.17180048962567
3.52369343755322,-0.538996334863253,-0.538168474479877,-0.539284826810176,-0.00111635233029939,-0.277004053608082,-0.372870573261702,-0.166414253548474
3.54738687510644,-0.554985484191269,-0.554192226179944,-0.555297126123707,-0.00110489994376306,-0.299173374203726,-0.39474860692276,-0.160548519200946
3.57108031265966,-0.570307469433297,-0.569547463080267,-0.570641099451573,-0.00109363637130538,-0.321121101594612,-0.416405047379061,-0.154236052072512
3.6,-0.588284018458951,-0.58756302044103,-0.588638759597407,-0.00107573915637721,-0.347592035918692,-0.442520443294852,-0.146118316302555
3.62891968734034,-0.605135967742208,-0.604451246242531,-0.605431460056359,-0.00098021381382779,-0.371839351544072,-0.468265763776902,-0.137165696279457
3.65783937468067,-0.621170841675966,-0.620520146830585,-0.621492077337618,-0.000971930507033036,-0.395695061180934,-0.493619478270433,-0.127872599067185
3.68675906202101,-0.636426311282754,-0.635807290285376,-0.636763218653232,-0.000955928367856851,-0.419137961770683,-0.518560383716852,-0.118202834936381
3.7,-0.643223197622718,-0.642618093138695,-0.643560857743999,-0.000942764605303514,-0.429727854375825,-0.529836140908493,-0.113724716835505
3.71324093797899,-0.649860539627125,-0.649268813744097,-0.650310696168757,-0.00104188242466019,-0.44132274195077,-0.541019007293037,-0.109291688875719
3.72648187595798,-0.656356846289874,-0.655778005976499,-0.656806303090134,-0.00102829711363556,-0.452822778139858,-0.552107022291724,-0.10469928079841
3.73972281393698,-0.662714551668742,-0.662148091590794,-0.663165560793528,-0.00101746920273371,-0.464226018993661,-0.563098241955126,-0.100067318838402
3.77895285192399,-0.680576852031901,-0.680043028385986,-0.681040744423856,-0.000997716037870411,-0.497424496102693,-0.595075989310984,-0.0859647551128724
3.8,-0.689837866508431,-0.689320130922976,-0.690296955268984,-0.000976824346008542,-0.514861326487858,-0.611857890942719,-0.0784390643262648
3.82104714807601,-0.698818753992381,-0.69831576803598,-0.69921170238826,-0.000895934352280858,-0.530955549310523,-0.62836876027712,-0.0708429421111401
3.84209429615202,-0.707563179326461,-0.707073712001874,-0.70795906745443,-0.000885355452556302,-0.54677142608063,-0.644601283558962,-0.0633577838954678
