time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.66372479548369e-05,1.14715418900366e-08,2.59736105165568e-10,0.973175714926374,0.973175714666637,1.00000636576753,1,-0.0268242850736264
9.32744959096739e-05,3.62053672508941e-08,1.11324051213801e-09,0.947053598147966,0.947053597034725,1.00001273153506,1,-0.052946401852034
0.000139911743864511,7.44808652727886e-08,2.90464454934775e-09,0.921630072598014,0.92163006969337,1.00001909730259,1,-0.0783699274019856
0.000471612467317883,7.20713953724411e-07,7.96867188999665e-08,0.757990610215481,0.757990530528762,1.00006437290929,1,-0.242009389784519
0.000739308267371931,1.7357433128872e-06,2.52804888342072e-07,0.64712178478186,0.647121531976971,1.00010091214149,1,-0.35287821521814
0.00100700406742598,3.19661840358757e-06,5.79905098669366e-07,0.552434456225773,0.552433876320674,1.00013745137369,1,-0.447565543774227
0.00127469986748003,5.10489666013798e-06,1.10437006852918e-06,0.471611900805095,0.471610796435026,1.0001739906059,1,-0.528388099194905
0.00154239566753407,7.46089299507998e-06,1.86312880329736e-06,0.402626021289257,0.402624158160454,1.0002105298381,1,-0.597373978710743
0.00195082923335699,1.1918093774823e-05,3.53710490935311e-06,0.316579987634288,0.316576450529378,1.00026627912105,1,-0.683420012365712
0.00235926279917991,1.74173080878236e-05,5.91870274369495e-06,0.24909092936253,0.249085010659786,1.00032202840399,1,-0.75090907063747
0.00276769636500283,2.39583096901959e-05,9.08236981230015e-06,0.196022666640873,0.196013584271061,1.00037777768694,1,-0.803977333359127
0.00317612993082575,3.15409178737543e-05,1.30844033616704e-05,0.154246944660035,0.154233860256673,1.00043352696989,1,-0.845753055339965
0.00358456349664867,4.01649883690465e-05,1.79678713797436e-05,0.121370338195474,0.121352370324094,1.00048927625284,1,-0.878629661804526
0.00421910456927255,5.56288594574415e-05,2.73772876707129e-05,0.083826918434082,0.0837995411464113,1.0005758881593,1,-0.916173081565918
0.00485364564189643,7.36055708286658e-05,3.90899427181049e-05,0.0579791418516118,0.0579400519088937,1.00066250006576,1,-0.942020858148388
0.00548818671452031,9.40945466958936e-05,5.31724688640467e-05,0.0401050451355639,0.0400518726666999,1.00074911197223,1,-0.959894954864436
0.00612272778714419,0.0001170952016834,6.96687022457383e-05,0.0277448930218621,0.0276752243196163,1.00083572387869,1,-0.972255106978138
0.00675726885976807,0.000142606945374874,8.86082973367207e-05,0.0192242396854073,0.0191356313880706,1.00092233578515,1,-0.980775760314593
0.00775398965027728,0.000187748721937721,0.000123336105124263,0.0110388623324843,0.01091552622736,1.00105838353935,1,-0.988961137667516
