time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.58518754765848e-05,1.64524416822612e-08,3.12254518377105e-10,0.977517102857936,0.977517102545681,1.00000762352135,1,-0.022482897142064
0.00011170375095317,5.19255503396134e-08,1.33965802561762e-09,0.955527531184597,0.955527529844939,1.0000152470427,1,-0.0444724688154026
0.000167555626429754,1.0681996656796e-07,3.49894419023312e-09,0.934030860815069,0.934030857316124,1.00002287056405,1,-0.0659691391849314
0.000560072079514609,1.0168212200504e-06,9.47096597283433e-08,0.795035854527426,0.795035759817766,1.00007644723511,1,-0.204964145472574
0.000952588532599463,2.87630233868797e-06,3.82290107154792e-07,0.676340676420419,0.676340294130312,1.00013002390616,1,-0.323659323579581
0.00127529219443286,5.12269560748611e-06,8.36526026725617e-07,0.592231458308009,0.592230621781983,1.00017407145577,1,-0.407768541691991
0.00159799585626626,8.01934852017566e-06,1.55252246626438e-06,0.518597836036455,0.518596283513989,1.00021811900538,1,-0.481402163963545
0.00192069951809965,1.15665927188314e-05,2.57936577329696e-06,0.454127097377758,0.454124518011985,1.00026216655498,1,-0.545872902622242
0.00224340317993305,1.57643465124945e-05,3.95939767409364e-06,0.397677001391403,0.397673041993729,1.00030621410459,1,-0.602322998608597
0.00280643033714607,2.46454951182594e-05,7.31346609708437e-06,0.315673856240455,0.315666542774358,1.00038306469407,1,-0.684326143759545
0.00336945749435908,3.55060136629971e-05,1.20157408568052e-05,0.250711495761673,0.250699480020817,1.00045991528354,1,-0.749288504238327
0.00393248465157209,4.83454754823333e-05,1.82010925368273e-05,0.199147256632398,0.199129055539861,1.00053676587302,1,-0.800852743367602
0.00449551180878511,6.31634851065821e-05,2.59729910602063e-05,0.158184831243945,0.158158858252885,1.00061361646249,1,-0.841815168756055
0.00505853896599812,7.99596489781976e-05,3.54116568654393e-05,0.125653993973799,0.125618582316934,1.00069046705196,1,-0.8743460060262
0.00596790385002752,0.000111264352025025,5.4326522141746e-05,0.0868505799225255,0.0867962534003838,1.00081459113104,1,-0.913149420077474
0.00687726873405693,0.000147726612479906,7.79546165533737e-05,0.060137006206647,0.0600590515900936,1.00093871521012,1,-0.939862993793353
0.00778663361808633,0.000189344677691519,0.000106437213916123,0.0416639177921703,0.0415574805782541,1.0010628392892,1,-0.95833608220783
0.00869599850211573,0.0002361167686847,0.000139866941894008,0.0288911323993366,0.0287512654574426,1.00118696336828,1,-0.971108867600663
0.00960536338614514,0.000288041081333064,0.000178306236212429,0.0200907613668367,0.0199124551306242,1.00131108744736,1,-0.979909238633163
0.0110216108956957,0.000379164224108837,0.000248240316077839,0.0116982872359102,0.0114500469198323,1.00150439864835,1,-0.98830171276409
0.0124378584052463,0.000482772613757777,0.000330533828290623,0.00702341248016858,0.00669287865187795,1.00169770984934,1,-0.992976587519831
0.0138541059147969,0.000598859064399227,0.000425243118995345,0.00436252094468432,0.00393727782568898,1.00189102105032,1,-0.995637479055316
0.0152703534243475,0.000727416231835509,0.000532392387979965,0.00287332155293573,0.00234092916495576,1.00208433225131,1,-0.997126678447064
0.016686600933898,0.000868436617598483,0.000651991524804462,0.00209469118787433,0.00144269966306987,1.0022776434523,1,-0.997905308812126
0.0193643509288374,0.00116910111795711,0.000912150503948862,0.00170386515890739,0.000791714654958531,1.00264314387789,1,-0.998296134841093
0.0220421009237767,0.00151423943640813,0.00121681539447995,0.00177696875177582,0.000560153357295867,1.00300864430347,1,-0.998223031248224
0.0247198509187161,0.00190379651734885,0.00156594538400903,0.00197811060735722,0.000412165223348193,1.00337414472906,1,-0.998021889392643
0.0273976009136554,0.00233771528772346,0.00195948570563003,0.00229271669758218,0.000333230991952149,1.00373964515464,1,-0.997707283302418
0.0300753509085948,0.00281593671187833,0.00239737928848745,0.0027152999228743,0.000317920634386848,1.00410514558022,1,-0.997284700077126
