time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.98080382747439e-09,0.000756900944196817,0.00075689896339299,0.00120611507278639,0.00106125823082399,-0.000304357286627175
0.00212251686006895,2.29319723146866e-08,9.97810491938142e-09,0.00118789038708657,0.00118788040898165,0.00241222895031016,0.00212251526638537,-0.0009346248792988
0.00318377529010342,6.02042291626307e-08,2.94682771444157e-08,0.00142644058535276,0.00142641111707561,0.00361834043731004,0.00318376991142285,-0.0017573293260701
0.00553371135282931,2.395857888847e-07,1.39605210319344e-07,0.00167985856736995,0.00167971896215963,0.00628900898440421,0.00553368311069004,-0.00385382454332009
0.00788364741555521,6.10397942492139e-07,3.94051817671618e-07,0.00172190716857102,0.00172151311675335,0.00895964697341034,0.00788356575186919,-0.00616165858329816
0.0102335834782811,1.25192855330643e-06,8.68514504031217e-07,0.0017168848797098,0.00171601636520577,0.0116302414278137,0.0102334048584455,-0.00851651997873572
0.012583519541007,2.24538184505036e-06,1.64307890103087e-06,0.0017135089413639,0.00171186586246286,0.0143007793713398,0.0125831874541447,-0.0108696785127808
0.021081885219324,1.05861432206947e-05,8.75973381969147e-06,0.00172122191818216,0.00171246218436247,0.0239579029516485,0.0210803236278396,-0.0193591017096575
0.0295802508976409,2.84966850353787e-05,2.47706333747564e-05,0.00173921905276735,0.00171444841939259,0.0336135040733662,0.0295759373429437,-0.0278367182901763
0.0380786165759579,5.96457884612424e-05,5.33473802150716e-05,0.00176757079021778,0.00171422341000271,0.0432669691681098,0.0380694150310736,-0.0363018442408558
0.0465769822542748,0.000107812387090474,9.82721376396126e-05,0.00181174121569574,0.00171346907805613,0.0529176848217637,0.0465601432781138,-0.0447484020624181
0.0698445176837983,0.000356176858962782,0.000334365766898849,0.00204548203803849,0.00171111627113964,0.0793211969128561,0.0697877449526835,-0.067742262914645
0.0931120531133217,0.000835785807533402,0.000796799883236491,0.00250552576466981,0.00170872588143332,0.105686929144336,0.0929775667676411,-0.0904720410029713
