time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,6.66550741243935e-10,0.984243581155968,0.984243580489417,1.00002742886562,1,-0.0157564188440323
0.0012057054871246,4.54228090332388e-06,1.41151326886482e-07,0.909114444654091,0.909114303502764,1.00016457319373,1,-0.0908855553459091
0.00622947835014376,0.000121183657391246,1.76913978612238e-05,0.611362298781703,0.611344607383842,1.00085029483426,1,-0.388637701218297
0.014860356968213,0.000688877152595763,0.000206317822709014,0.309776819513048,0.309570501690339,1.00202836964111,1,-0.690223180486952
0.0251254493987575,0.00196663334289413,0.000847842403726302,0.139188303358601,0.138340460954875,1.00342950703597,1,-0.860811696641399
0.0373150995639077,0.00433017790352952,0.00234127954828033,0.0561597963245022,0.0538185167762218,1.00509333761444,1,-0.943840203675498
0.0517739250602415,0.0083170964026656,0.00523859775668168,0.0236007708587518,0.0183621731020701,1.00706690007634,1,-0.976399229141248
0.0692259898300752,0.0148242152538725,0.0104127410611018,0.0163746292308472,0.00596188816974541,1.00944902578364,1,-0.983625370769153
0.0908722359661033,0.0254374509397406,0.0193833966113481,0.0219308304099664,0.00254743379861821,1.0124036377489,1,-0.978069169590034
0.1,0.0307453777810424,0.0240062410734394,0.0261300619091362,0.00212382083569684,1.01364953510501,1,-0.973869938090864
0.141393475230817,0.0608695458464423,0.0510967704117036,0.0531637278062405,0.00206695739453688,1.01707210941369,1,-0.946836272193759
0.174970665886234,0.0923569338257284,0.0802290644728735,0.081587119481883,0.00135805500900954,1.01984840276558,1,-0.918412880518117
0.2,0.119753041062865,0.105941010659807,0.107039853344657,0.00109884268485017,1.02191792593133,1,-0.892960146655343
0.235449054686094,0.164001352921854,0.147921359736365,0.148566329195242,0.000644969458877265,1.02289305907595,1,-0.851433670804758
0.270898109372188,0.21425288672472,0.196057031234743,0.196522286215608,0.00046525498086547,1.02386819222058,1,-0.803477713784392
0.3,0.259670076517665,0.23986129011283,0.24023161634785,0.000370326235020091,1.02466872747811,1,-0.75976838365215
0.340553966210598,0.328666208054559,0.306811171572897,0.307234502007767,0.000423330434869307,1.02690571224775,1,-0.692765497992233
0.381107932421196,0.403584199450959,0.379933331069199,0.380401058354447,0.000467727285248021,1.02914269701739,1,-0.619598941645553
