time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.17362252118282e-09,0.000713172796932256,0.000713170623309734,0.00120611507278639,0.00106125823082399,-0.000348085433891737
0.00212251686006895,2.29319723146866e-08,1.08583013139952e-08,0.00108937079884214,0.00108935994054083,0.00241222895031016,0.00212251526638537,-0.00103314446754322
0.00318377529010342,6.02042291626307e-08,3.18278954787594e-08,0.00128072216817701,0.00128069034028154,0.00361834043731004,0.00318376991142285,-0.00190304774324584
0.00555066812849341,2.41663535695925e-07,1.50177584980152e-07,0.00146711169122517,0.00146696151364019,0.00630828002069468,0.00555063962593356,-0.00408352793470839
0.00791756096688339,6.17977778887077e-07,4.21600714653431e-07,0.00148225364715275,0.0014818320464381,0.00899818850840205,0.007917478244767,-0.00643522459761425
0.0102844538052734,1.27012099925784e-06,9.24402800217069e-07,0.00147252075816665,0.00147159635536644,0.0116880526409783,0.0102842725084694,-0.0088117517503027
0.0126513466436634,2.28105489663904e-06,1.74080456202023e-06,0.00147062382914513,0.00146888302458311,0.0143778591592182,0.0126510091578353,-0.0111803853286901
0.0221255644723252,1.23350404533231e-05,1.05644871135137e-05,0.00148026203197652,0.001469697544863,0.0251437959793124,0.0221237592894815,-0.020643497257505
0.031599782300987,3.48855607460706e-05,3.11642919954332e-05,0.00150377979107457,0.00147261549907914,0.0359077469678514,0.0315945235895725,-0.0300907437984979
0.0410740001296488,7.50010104547371e-05,6.86120497975558e-05,0.00154054435273554,0.00147193230293798,0.0466688620277809,0.041062451961054,-0.0395219076083185
0.0505482179583106,0.000137907974960712,0.000128138308557716,0.0015991127078721,0.00147097439931438,0.0574262913166,0.0505266945614252,-0.0489275818535531
0.0749724223863416,0.000440513568311174,0.000418773091998259,0.00188739803867451,0.00146862494667625,0.08513559426898,0.0749022071562825,-0.073014809117608
0.1,0.00103445443134154,0.000995657453146153,0.00246204636368413,0.00146638891053798,0.113482951751835,0.0998334166468282,-0.097371370283144
0.104043218810742,0.00116731386803786,0.00112527137522187,0.0025312712196946,0.00140599984447273,0.117839453463582,0.103855609225339,-0.101324338005645
0.108086437621485,0.00131048886038184,0.00126508122334357,0.00266082611337476,0.00139574489003119,0.122194257385778,0.1078761040143,-0.105215277900925
0.112129656432227,0.00146455910046049,0.00141566471435092,0.00281032890589391,0.00139466419154299,0.126547297792999,0.111894835288286,-0.109084506382392
0.1237230480935,0.00196461153242721,0.00190511443039802,0.00329778343351384,0.00139266900311583,0.139018692816374,0.12340764337908,-0.120109859945566
0.135316439754774,0.00256205594736692,0.00249100297024441,0.00388254189309037,0.00139153892284596,0.1514735012077,0.134903864837825,-0.131021322944735
0.146909831416047,0.00326723518513095,0.00318366416609044,0.00457290879532773,0.00138924462923729,0.163910177814748,0.146381954512293,-0.141809045716965
0.15850322307732,0.00408944080408495,0.00399239718973672,0.0053792503813873,0.00138685319165058,0.176327179922294,0.157840369687259,-0.152461119305871
0.181543078431516,0.00610271607592761,0.0059761283030302,0.00735790433586005,0.00138177603282985,0.200939343184399,0.180547507662859,-0.173189603326999
0.2,0.0081165507909334,0.00796370897495587,0.00934106759292107,0.0013773586179652,0.220587256726392,0.198669330795061,-0.18932826320214
0.204941797553814,0.00873097608492642,0.00857067243586992,0.00988248002637712,0.0013118075905072,0.225564040790631,0.203510175815751,-0.193627695789374
0.209883595107627,0.0093738088995948,0.0092058913900665,0.0105087901901616,0.0013028988000951,0.230535854869094,0.208346050850665,-0.197837260660504
0.214825392661441,0.0100462072607304,0.00987052221327748,0.0111723832097001,0.00130186099642265,0.235502580863361,0.213176837801383,-0.202004454591683
0.227992042940387,0.0119720832876688,0.0117750406621054,0.0130731031028321,0.00129806244072678,0.248709916428745,0.226021984947236,-0.212948881844404
0.241158693219332,0.0141139842126594,0.0138945666494758,0.0151890410906729,0.00129447444119712,0.26187806923529,0.238827949334248,-0.223638908243575
0.254325343498277,0.0164871120901199,0.0162443062446049,0.01753446385044,0.00129015760583512,0.275004819264377,0.251592510943804,-0.234058047093364
0.267491993777222,0.0191034675541786,0.0188362844109506,0.0201219987223587,0.00128571431140811,0.288087953674902,0.264313456934796,-0.244191458212438
0.293684963699565,0.0250685984619192,0.0247501141908189,0.0260264253472026,0.00127631115638366,0.313976382907529,0.289481369545653,-0.26345494419845
0.3,0.0266653043019326,0.026333914407703,0.0276078825594567,0.00127396815175373,0.320188934139447,0.29552020666134,-0.267912324101883
0.306315036300435,0.028347806405413,0.0280032467035043,0.0293097175474879,0.00130647084398361,0.326564327803453,0.30154725856389,-0.272237541016402
0.31263007260087,0.0300938881544026,0.029735971742186,0.0310423656581268,0.0013063939159409,0.332927695898199,0.307562284897181,-0.276519919239054
0.318945108901304,0.0319057573447337,0.0315342975475954,0.0328376499577587,0.00130335241016327,0.339278798547136,0.313565045784662,-0.280727395826904
0.338896329882162,0.038035212877118,0.0376199018032869,0.0389141669792388,0.00129426517595199,0.35926067497465,0.332446399091006,-0.293532232111767
0.358847550863019,0.0448351218141775,0.0443743136534646,0.0456595028322016,0.00128518917873699,0.379110225097352,0.351195426092538,-0.305535923260336
0.378798771843876,0.0523428292724778,0.0518349772180398,0.0531109613454671,0.0012759841274273,0.39881998608975,0.369804663963766,-0.316693702618299
0.4,0.0611278600231252,0.0605684765982122,0.0618341021827399,0.0012656255845277,0.419603138814443,0.389418342308651,-0.327584240125911
0.410245745206934,0.0657472133050268,0.0651622903769344,0.0662845008553505,0.00112221047841604,0.428510776405451,0.398834693992392,-0.332550193137041
0.420491490413869,0.0705658106530936,0.0699550602185163,0.0710725953880698,0.00111753516955349,0.437376546573118,0.408209178252792,-0.337136582864723
0.430737235620803,0.0755899168741074,0.0749530653840637,0.0760680812620742,0.00111501587801049,0.446199465236804,0.417540811009212,-0.341472729747138
0.45448085571125,0.0879454099025218,0.0872472538302662,0.0883482890841551,0.00110103525388888,0.466475681251383,0.438995927524298,-0.350647638440143
0.478224475801698,0.101390194606214,0.100629655100472,0.101716494295642,0.00108683919517083,0.486504420770317,0.460203567543739,-0.358487073248096
0.5,0.11471924899455,0.11390072884592,0.114974333096237,0.00107360425031744,0.504645209758359,0.479425538604203,-0.364451205507966
0.510396982376564,0.121504371657223,0.120657923769789,0.122047369420458,0.00138944565066901,0.515714759745172,0.488523672595438,-0.366476303174979
0.520793964753128,0.128508746522018,0.127634292060667,0.129014619416618,0.00138032735595139,0.526731502145761,0.497568999000449,-0.368554379583831
0.531190947129692,0.13573743779504,0.134834918802796,0.13620168503142,0.00136676622862375,0.537694459194092,0.506560540053202,-0.370358855021782
0.549260151337976,0.148762530632196,0.147811177750921,0.149162716299815,0.00135153854889403,0.556616444518138,0.522056346807986,-0.37289363050817
0.56732935554626,0.162431498055809,0.161431305999746,0.162770550404866,0.00133924440512001,0.575367985097251,0.537381708817836,-0.37461115841297
0.585398559754544,0.176769471748728,0.175720547005047,0.177047180100434,0.00132663309538672,0.593944077396017,0.55253162254734,-0.375484442446907
0.6,0.188849537075341,0.187761386150589,0.189077418107552,0.00131603195696306,0.608823569356662,0.564642473395035,-0.375565055287483
0.614601440245456,0.201521270596089,0.200394202282122,0.20147597654804,0.00108177426591805,0.621192303993052,0.576632943444606,-0.375156966896566
0.629202880490912,0.214617617961028,0.213451943306984,0.214532823426531,0.00108088011954754,0.633438101483854,0.588500476348588,-0.373967652922057
0.643804320736368,0.228143469543338,0.226939567175047,0.228013716881724,0.00107414970667741,0.645558431691591,0.600242541969506,-0.372228825087782
0.671908513579744,0.255217090472871,0.253940749597161,0.25499006676652,0.00104931716935863,0.66852474579296,0.622480789475039,-0.36749072270852
0.7,0.283745879680471,0.282399041581136,0.283424656793984,0.00102561521284728,0.690989380979132,0.644217687237691,-0.360793030443707
0.715536635394301,0.300315755461002,0.298931160832257,0.300191451982756,0.00126029115049886,0.705897003392769,0.656022532035378,-0.355831080052622
0.731073270788601,0.317318124947056,0.31589660242507,0.317130415618236,0.00123381319316584,0.72064627365502,0.667669024681678,-0.350538609063441
0.746609906182902,0.334751667489384,0.333294130114116,0.334509624267469,0.00121549415335298,0.735234380510056,0.679154353920763,-0.344644729653294
0.775154527178188,0.367724748867923,0.366203314762431,0.367389035604156,0.00118572084172497,0.761607056764347,0.699826464458458,-0.332437428854302
0.8,0.397473456525113,0.395899194009427,0.397061910891809,0.00116271688238268,0.784098502477911,0.717356090899523,-0.320294180007713
0.816930543899556,0.418451112711397,0.416843015955935,0.417779975586542,0.000936959630606915,0.796576445542153,0.729048340703811,-0.311268365117268
0.833861087799112,0.439842220694071,0.438201776483923,0.43913490409411,0.000933127610187157,0.808845416763726,0.740531618665429,-0.301396714571319
0.850791631698668,0.461635671274606,0.459964470182566,0.460885223509349,0.000920753326782986,0.820902124616373,0.751802633258122,-0.290917409748773
0.884503005610169,0.506002488042756,0.504274463890476,0.505157645690818,0.000883181800342747,0.84426408036164,0.773600150233837,-0.268442504543018
0.9,0.526844416201879,0.525092414152871,0.525958994052725,0.000866579899853837,0.854710006494044,0.783326909627483,-0.257367915574758
0.915496994389831,0.54804249006533,0.546268559404625,0.547210382157687,0.000941822753062427,0.865909419835324,0.792865551474506,-0.245655169316818
0.930993988779661,0.569479008094229,0.567684720992098,0.568605474303184,0.00092075331108632,0.876918424905786,0.802213785050711,-0.233608310747527
0.946490983169492,0.591140181579081,0.589327185706517,0.590229997233824,0.000902811527306979,0.887734776708172,0.81136936535884,-0.221139368125016
0.98789699143201,0.649847560898814,0.647992186040707,0.648846088171893,0.000853902131185968,0.915673013904661,0.834870231250705,-0.186024143078812
1,0.667239780563583,0.665374215677824,0.666214418111535,0.000840202433710746,0.923570814561364,0.841470984807897,-0.175256566696361
1.01210300856799,0.684743583114941,0.682869294258167,0.683385372271183,0.000516078013016563,0.928540066101632,0.847948478829945,-0.164563106558762
1.02420601713598,0.702317128300264,0.700435214473434,0.700945725149382,0.00051051067594865,0.933385109276772,0.854301764486866,-0.153356039337484
1.03630902570397,0.719951753024838,0.718063349657479,0.718566927486303,0.000503577828823154,0.938105013450967,0.860529911142843,-0.14196298365654
1.05948028427806,0.753856226929453,0.751959325742079,0.75244247595676,0.000483150214681038,0.94678885604748,0.872101290035926,-0.119658814079166
1.08265154285215,0.787843332069564,0.785942192338916,0.786398325843993,0.000456133505077339,0.955004482111026,0.883204452396042,-0.0968061265520493
1.1,0.813304108537514,0.811402363180042,0.811836026391651,0.000433663211608315,0.960845474421509,0.891207360061435,-0.0793713336697848
1.11734845714785,0.838743357198229,0.836843568654313,0.837363314042578,0.000519745388265047,0.967710718504656,0.898942048696939,-0.0615787346543608
1.13469691429569,0.86412719369225,0.862231788975165,0.862724189838768,0.000492400863602138,0.974305415715063,0.906406190459702,-0.0436820006209347
1.15204537144354,0.889422599179173,0.887534068365124,0.888004060411771,0.000469992046646439,0.980627319634047,0.913597538931043,-0.0255934785192727
1.2,0.958640971719466,0.956783208236545,0.957189762341291,0.000406554104746326,0.996665546870471,0.932039085967226,0.0251506763740644
1.20950916233364,0.972214403497357,0.97036510860228,0.971021168997163,0.000656060394883085,1.00144408241094,0.935442613636212,0.0355785553609506
1.21901832466728,0.985721897068505,0.983881807698286,0.984527257472029,0.000645449773742923,1.00613803196847,0.938761555322267,0.0457657021497616
1.22852748700092,0.999156794933035,0.997326662276649,0.997955026788014,0.000628364511364721,1.01074709543279,0.941995610915111,0.0559594158729032
1.25099537938482,1.03047022857239,1.02866741327187,1.02927336767916,0.000605954407287834,1.02129831615014,0.949298014565351,0.0799753531138089
1.27346327176873,1.06125369754705,1.05948227251019,1.06005970537515,0.000577432864958816,1.03137034551405,0.956121226862156,0.103938478512995
1.29593116415264,1.09143204468349,1.08969608284028,1.09024554352091,0.000549460680622449,1.04095973926962,0.962461803550628,0.127783739970278
1.3,1.09685237514284,1.09512313149424,1.09566173799341,0.00053860649917592,1.04264446752482,0.963558185417193,0.132103552576218
1.30406883584736,1.10225789214466,1.10053545289138,1.10085774114802,0.00032228825663827,1.04354628476462,0.964638615190347,0.136219125957675
1.30813767169473,1.10764208835604,1.10592658327915,1.10620975068052,0.000283167401369022,1.04443213202407,0.965703074983141,0.140506675697381
1.31220650754209,1.1130041179559,1.11129567922307,1.11157201067728,0.000276331454208023,1.04530199168059,0.966751547173013,0.144820463504268
1.33513324877319,1.14254650567449,1.14088147374662,1.14113924464869,0.000257770902069909,1.04990374779435,0.972359734483875,0.168779510164816
1.35805999000429,1.17127342565428,1.16965576041172,1.16988341964317,0.000227659231452293,1.05399441953599,0.977456837422629,0.192426582220539
1.38098673123539,1.19910370004347,1.19753733454614,1.19773575192677,0.000198417380631977,1.05757132780482,0.982040176888565,0.215695575038203
1.4,1.22161713735063,1.22009565422722,1.22026160238428,0.000165948157054618,1.06014624214595,0.98544972998846,0.234811872395819
1.41901326876461,1.24330184195807,1.24182833264763,1.24215090286922,0.000322570221592544,1.06467755843844,0.988503049417576,0.253647853451647
1.43802653752923,1.26426698702765,1.26284389737221,1.26312884572383,0.000284948351612302,1.06885153730502,0.991199031420788,0.271929814303039
1.45703980629384,1.284463378373,1.28309313168097,1.28335039859056,0.000257266909589493,1.07266720416574,0.99353670141813,0.289813697172431
1.5,1.32741697243427,1.32617365185884,1.32636796141164,0.00019430955280586,1.07996500094926,0.997494986604054,0.328872974807587
1.53189740145563,1.35578171130731,1.35464142813854,1.35467291403124,3.14858926997452e-05,1.08120309362048,0.999243532196892,0.355429381834351
1.56379480291127,1.3815570242985,1.38052504378954,1.38052661816042,1.57437087744405e-06,1.08142459793376,0.999975489431782,0.38055112872864
1.5956922043669,1.40457221016353,1.40365343324261,1.40361515497831,-3.82782642995849e-05,1.08062876922658,0.999690113646208,0.403925041332099
1.6,1.4075385103552,1.40663526983456,1.40658267422403,-5.25956105343894e-05,1.08044332112959,0.999573603041505,0.407009071182525
1.6043077956331,1.41048229719088,1.40959462472729,1.40955978126425,-3.48434630366157e-05,1.08033601377879,0.999438543274963,0.410121237989285
1.6086155912662,1.41337527291274,1.41250325075321,1.41246615532433,-3.70954288779757e-05,1.08021015977246,0.999284936852896,0.413181218471438
1.6129233868993,1.41621610415959,1.41535981507491,1.41531719545733,-4.26196175753457e-05,1.08006576196109,0.99911278662579,0.416204408831545
1.6436535862975,1.43410911367935,1.43336829951783,1.43329902961047,-6.92699073567837e-05,1.07849803436058,0.997347083693577,0.435951945916897
1.6743837856957,1.44925287197813,1.44863077741567,1.44851951364256,-0.000111263773102444,1.07598854098983,0.994639614991133,0.453879898651431
1.7,1.45983127494696,1.4593102213599,1.45916319947322,-0.000147021886679921,1.07317876559589,0.991664810452469,0.467498389020753
1.72126796781193,1.46711876524381,1.46668290917905,1.46633419985211,-0.000348709326940755,1.067770032575,0.988700486812159,0.477633713039951
1.74253593562387,1.47302698894774,1.47267733206135,1.47231429930107,-0.000363032760281046,1.06191410102502,0.985288964642767,0.487025334658306
1.7638039034358,1.47751329135341,1.47725069054962,1.47686335704994,-0.00038733349967246,1.05561251400952,0.981431787007855,0.495431570042088
1.8,1.4823012198567,1.48218809630527,1.48174690779933,-0.000441188505948764,1.04386820121777,0.973847630878195,0.50789927692113
1.8361960965642,1.4817547655792,1.4817924750787,1.48133462303366,-0.000457852045045559,1.03113367991614,0.964987720357866,0.516346902675791
