time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.91593584461295e-05,8.08775554945214e-09,2.17137682990664e-10,0.968190670204073,0.968190669986935,1.00000534507038,1,-0.0318093297959274
7.8318716892259e-05,2.55258089056063e-08,9.29606464613908e-10,0.937368674479387,0.937368673549781,1.00001069014076,1,-0.0626313255206127
0.000117478075338388,5.25111604513321e-08,2.42269591161624e-09,0.907524181794646,0.90752417937195,1.00001603521113,1,-0.092475818205354
0.000340881815765878,3.79473086610186e-07,4.19505093050008e-08,0.753095908378259,0.753095866427749,1.00004652878311,1,-0.246904091621741
0.000564285556193368,1.01306501632639e-06,1.57637223331406e-07,0.624368196384426,0.624368038747202,1.00007702235508,1,-0.375631803615574
0.000787689296620857,1.95697463972966e-06,3.87194583650548e-07,0.517549163761329,0.517548776566746,1.00010751592706,1,-0.482450836238671
0.00101109303704835,3.21248314086422e-06,7.64362397940434e-07,0.429021296962356,0.429020532599958,1.00013800949904,1,-0.570978703037644
0.00143177949951307,6.42276694105139e-06,1.9636004090659e-06,0.302150801997227,0.302148838396818,1.00019543124541,1,-0.697849198002773
0.0018524659619778,1.07391081623502e-05,3.92835134795033e-06,0.213285746193658,0.21328181784231,1.00025285299179,1,-0.786714253806342
0.00227315242444252,1.61610952539402e-05,6.76454437634411e-06,0.150574457493151,0.150567692948775,1.00031027473816,1,-0.849425542506849
0.00269383888690725,2.26882904365612e-05,1.05419976331544e-05,0.106187038226941,0.106176496229308,1.00036769648454,1,-0.893812961773059
0.00311452534937197,3.03204837414912e-05,1.53079587892987e-05,0.074834546311813,0.0748192383530237,1.00042511823092,1,-0.925165453688187
0.00360025493895072,4.05070345024136e-05,2.20831474426818e-05,0.0500650009947323,0.0500429178472896,1.00049141806176,1,-0.949934999005268
0.00408598452852946,5.21663374561514e-05,3.02576508653721e-05,0.0335503090629374,0.033520051412072,1.00055771789261,1,-0.966449690937063
0.00457171411810821,6.52981499191554e-05,3.98562557454105e-05,0.0225014444525646,0.0224615881968192,1.00062401772345,1,-0.977498555547435
0.00505744370768695,7.99022089240345e-05,5.08949713599108e-05,0.015105393594387,0.0150544986230271,1.0006903175543,1,-0.984894606405613
0.0055431732972657,9.59782490836864e-05,6.33842718023199e-05,0.0101657887358523,0.01010240446405,1.00075661738514,1,-0.989834211264148
0.00635547021602116,0.000126150999302389,8.75284402478847e-05,0.00545453857783145,0.00536701013758356,1.00086749213822,1,-0.994545461422169
0.00716776713477663,0.000160438412632803,0.000115768434378905,0.00304781654215471,0.00293204810777581,1.00097836689131,1,-0.996952183457845
0.00798006405353209,0.0001988392359842,0.000148113766119525,0.00174855764944045,0.00160044388332092,1.00108924164439,1,-0.99825144235056
0.00879236097228755,0.000241352198367815,0.000184567650027329,0.00105956455644723,0.0008749969064199,1.00120011639747,1,-0.998940435443553
0.00960465789104301,0.000287976011085762,0.000225131047536198,0.000732782597410731,0.000507651549874533,1.00131099115055,1,-0.999267217402589
0.0114123499842638,0.000406477677262241,0.000330148472158778,0.000493222268857221,0.000163073796698443,1.00155773271741,1,-0.999506777731143
0.0132200420774845,0.00054531641907113,0.000455509765061876,0.000596894577652726,0.00014138481259085,1.00180447428426,1,-0.999403105422347
0.0150277341707053,0.000704477554015839,0.000601203002311299,0.000765487756898373,0.000164284754587074,1.00205121585112,1,-0.999234512243102
0.016835426263926,0.000883945604897521,0.000767213520232785,0.000938270942317127,0.000171057422084342,1.00229795741797,1,-0.999061729057683
0.0238047542306009,0.00176548663159405,0.00159697374054308,0.00176704822426893,0.000170074483725857,1.00324923828537,1,-0.998232951775731
0.0307740821972757,0.0029476042117742,0.0027274822203313,0.00288977594831279,0.000162293727981488,1.00420051915276,1,-0.997110224051687
0.0377434101639505,0.0044292712807506,0.00415772648909017,0.00432011085626714,0.000162384367176971,1.00515180002016,1,-0.995679889143733
0.0447127381306254,0.00620934394545093,0.00588657788303615,0.00605001016958773,0.000163432286551579,1.00610308088755,1,-0.993949989830412
0.0678940938733465,0.0142604594502111,0.0137689584914746,0.0139343728876577,0.000165414396183117,1.00926722817747,1,-0.986065627112342
0.0910754496160677,0.0255463389426774,0.0248890413693697,0.0250518917979093,0.000162850428539585,1.01243137546739,1,-0.974948108202091
0.1,0.0307414779241663,0.0300212487483335,0.0301841884673879,0.000162939719054345,1.01364953510501,1,-0.969815811532612
0.104064369838518,0.0332951981361562,0.0325465281931023,0.03265334653923,0.000106818346127691,1.01398559308788,1,-0.96734665346077
0.108128739677036,0.0359426262467303,0.0351656303746903,0.035264416037291,9.87856626006867e-05,1.01432165107076,1,-0.964735583962709
0.112193109515554,0.0386853474951908,0.0378801455707549,0.0379787953394797,9.86497687247567e-05,1.01465770905363,1,-0.96202120466052
0.127481993577844,0.0497827217479406,0.0488724642511624,0.0489708314077222,9.83671565597533e-05,1.01592185374089,1,-0.951029168592278
0.142770877640133,0.0621722248558691,0.0611587362818691,0.0612581621879169,9.94259060478342e-05,1.01718599842814,1,-0.938741837812083
0.158059761702423,0.0758544003831133,0.0747396682856985,0.0748388175075523,9.91492218538337e-05,1.0184501431154,1,-0.925161182492448
0.173348645764713,0.0908113872626297,0.0895975463848606,0.0896965710359494,9.90246510887971e-05,1.01971428780265,1,-0.910303428964051
0.2,0.119832336492116,0.11845131357208,0.118550347180809,9.90336087289823e-05,1.02191792593133,1,-0.881449652819192
0.208465169073773,0.129949553593646,0.128517221364106,0.128549190577113,3.1969213007077e-05,1.02215078593315,1,-0.871450809422887
0.216930338147546,0.140415109086651,0.13893224796766,0.138963553232235,3.13052645757317e-05,1.02238364593497,1,-0.861036446767765
0.225395507221319,0.151230832568122,0.149698258534264,0.149730957119995,3.26985857317386e-05,1.02261650593679,1,-0.850269042880005
0.253019753949319,0.188671945269628,0.186982595618332,0.187015593715317,3.29980969857591e-05,1.02337639414307,1,-0.812984406284683
0.280644000677319,0.229495719687215,0.227658820387486,0.227691803910046,3.29835225594266e-05,1.02413628234935,1,-0.772308196089954
0.3,0.260058083340787,0.258123656569391,0.258156606282758,3.29497133668699e-05,1.02466872747811,1,-0.741843393717242
0.313892865905714,0.283205602941899,0.281205257529634,0.281273819277795,6.85617481601675e-05,1.02543506755139,1,-0.718726180722205
0.327785731811427,0.307069997452277,0.305006425951036,0.305073244586264,6.68186352281719e-05,1.02620140762467,1,-0.694926755413736
0.341678597717141,0.331635286461839,0.32951129611964,0.329577412529617,6.61164099766687e-05,1.02696774769796,1,-0.670422587470383
