time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.10757468584075e-05,8.89872084820821e-09,2.28053718218815e-10,0.969636642694375,0.969636642466321,1.00000560664849,1,-0.0303633573056254
8.21514937168151e-05,2.80852952985392e-08,9.76661546090241e-10,0.940172911077813,0.940172910101152,1.00001121329697,1,-0.0598270889221867
0.000123227240575223,5.77764705565317e-08,2.54618594254109e-09,0.911601116333567,0.911601113787381,1.00001681994546,1,-0.0883988836664331
0.000369597453985323,4.45266187583142e-07,4.88115369740262e-08,0.756123181710235,0.756123132898698,1.00005044833423,1,-0.243876818289765
0.000615967667395422,1.20597311801446e-06,1.86574062232425e-07,0.626596505932676,0.626596319358614,1.000084076723,1,-0.373403494067324
0.000862337880805522,2.34416530892558e-06,4.6194755661436e-07,0.51916887571349,0.519168413765934,1.00011770511176,1,-0.48083112428651
0.00110870809421562,3.86132149626943e-06,9.16197582002881e-07,0.430177519227656,0.430176603030074,1.00015133350053,1,-0.569822480772344
0.00155239982560261,7.54966083499097e-06,2.28416124661209e-06,0.307344734871831,0.307342450710584,1.00021189535917,1,-0.692655265128169
0.0019960915569896,1.24682352632296e-05,4.49714048889281e-06,0.220027709885544,0.220023212745055,1.0002724572178,1,-0.779972290114456
0.00243978328837658,1.8616588325729e-05,7.67072707832004e-06,0.157543074094898,0.15753540336782,1.00033301907643,1,-0.842456925905102
0.00288347501976357,2.599425821837e-05,1.18824804292831e-05,0.112708341846558,0.112696459366129,1.00039358093507,1,-0.887291658153442
0.00332716675115056,3.46010122981509e-05,1.71857342137764e-05,0.0805924310580496,0.0805752453238359,1.0004541427937,1,-0.91940756894195
0.00385433225969311,4.64244899902281e-05,2.49569247956893e-05,0.0542212852440418,0.0541963283192461,1.00052609843485,1,-0.945778714755958
0.00438149776823565,5.99825518266998e-05,3.43691466817062e-05,0.0365381724142322,0.0365038032675505,1.000598054076,1,-0.963461827585768
0.0049086632767782,7.5274882543128e-05,4.54536354992013e-05,0.0246390975414983,0.0245936439059991,1.00067000971715,1,-0.975360902458502
0.00543582878532074,9.2301145229516e-05,5.82306357145707e-05,0.0166299529549703,0.0165717223192557,1.0007419653583,1,-0.98337004704503
0.00596299429386329,0.00011106099993346,7.2713479997935e-05,0.0112526727684406,0.0111799592884426,1.00081392099945,1,-0.988747327231559
0.00683756491517184,0.000146006498293835,0.000100524256930111,0.00610708474116331,0.0060065604842332,1.00093329582342,1,-0.993892915258837
0.0077121355364804,0.000185720872398282,0.000133079303305467,0.00344455516818725,0.00331147586488179,1.0010526706474,1,-0.996555444831813
0.00858670615778895,0.000230202544891504,0.000170390846455753,0.00199727992710885,0.00182688908065309,1.00117204547137,1,-0.998002720072891
0.00946127677909751,0.000279449914560336,0.000212463199491439,0.00122386465085102,0.00101140145135958,1.00129142029534,1,-0.998776135349149
0.0103358474004061,0.000333461356711044,0.000259297743444333,0.000850688234256915,0.000591390490812582,1.00141079511932,1,-0.999149311765743
0.0122195340250637,0.000465963980337934,0.00037634530284139,0.00057590553366607,0.00019956023082468,1.00166790958642,1,-0.999424094466334
0.0141032206497213,0.00062054224985425,0.000515476378919633,0.000675640548027657,0.000160164169108024,1.00192502405352,1,-0.999324359451972
0.0159869072743789,0.000797179335664688,0.000676677655077183,0.000856436573994156,0.000179758918916972,1.00218213852062,1,-0.999143563426006
0.0178705938990366,0.000995857493749088,0.000859932494263179,0.00104714568661711,0.00018721319235393,1.00243925298772,1,-0.998952854313383
0.0247598602526062,0.00190976719768645,0.00171754727438955,0.00190362090870177,0.000186073634312223,1.00337960581713,1,-0.998096379091298
0.0316491266061759,0.00311725259595028,0.00286892429775152,0.00304808412833844,0.000179159830586917,1.00431995864654,1,-0.996951915871662
0.0385383929597456,0.00461730998820789,0.00431307538508555,0.00449197861256059,0.000178903227475047,1.00526031147595,1,-0.995508021387439
0.0454276593133152,0.00640882413631036,0.00604890146912327,0.0062286869354423,0.000179785466319027,1.00620066430535,1,-0.993771313064558
0.0694239706290979,0.0149062303986175,0.0143542643486667,0.014536051703496,0.000181787354829321,1.00947604924231,1,-0.985463948296504
0.0934202819448805,0.0268656199962895,0.0261251133662288,0.0263044318366703,0.000179318470441503,1.01275143417926,1,-0.97369556816333
0.1,0.0307412311218045,0.0299497267028113,0.0301290229103955,0.000179296207584168,1.01364953510501,1,-0.969870977089605
0.104068747733791,0.0332977915699455,0.0324749578576763,0.0325940316899324,0.000119073832256067,1.01398595506937,1,-0.967405968310068
0.108137495467582,0.0359482611913395,0.0350942247268011,0.0352033888568535,0.000109164130052353,1.01432237503374,1,-0.964796611143147
0.112206243201373,0.0386942281815792,0.0378091210627175,0.0379177151726141,0.000108594109896609,1.01465879499811,1,-0.962082284827386
0.127503239366898,0.0497990454379166,0.0487982764478866,0.0489063150454604,0.000108038597573801,1.01592361042576,1,-0.95109368495454
0.142800235532422,0.0621973101365294,0.061082887798414,0.0611923404228658,0.000109452624451833,1.01718842585341,1,-0.938807659577134
0.158097231697946,0.0758895636311449,0.0746636761611349,0.0747728017411565,0.00010912558002163,1.01845324128107,1,-0.925227198258843
0.17339422786347,0.0908579126470304,0.0895229104797481,0.0896318609662621,0.000108950486513937,1.01971805670872,1,-0.910368139033738
0.2,0.119832512851141,0.118313853766666,0.118422812707754,0.000108958941088755,1.02191792593133,1,-0.881577187292246
0.208465352690453,0.129949960382348,0.128374834837883,0.128411055903058,3.62210651745354e-05,1.02215079098408,1,-0.871588944096942
0.216930705380905,0.14041576111747,0.138785027497141,0.138819506788121,3.44792909805491e-05,1.02238365603683,1,-0.861180493211879
0.225396058071358,0.151231744598129,0.149546300406614,0.149582234647089,3.59342404749885e-05,1.02261652108958,1,-0.850417765352911
0.252543265938807,0.187997097373531,0.186142007077753,0.186178283138461,3.62760607077739e-05,1.0233632869035,1,-0.813821716861539
0.279690473806257,0.228031456581293,0.226016504361927,0.226052821450359,3.63170884318809e-05,1.02411005271743,1,-0.773947178549641
0.3,0.260057274142488,0.257929558855992,0.257965816392677,3.62575366847917e-05,1.02466872747811,1,-0.742034183607323
0.313883610421174,0.283189086388093,0.280988865005619,0.281063936430647,7.50714250274953e-05,1.02543455701247,1,-0.718936063569353
0.327767220842347,0.307036854605565,0.304767085008942,0.304840634096403,7.35490874610445e-05,1.02620038654684,1,-0.695159365903597
