time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.87024451660251e-09,0.000781973999792688,0.000781972129548171,0.00120611507278639,0.00106125823082399,-0.000279284231031305
0.00212251686006895,2.29319723146866e-08,9.4661223433956e-09,0.0012460335780305,0.00124602411190815,0.00241222895031016,0.00212251526638537,-0.000876481688354869
0.00318377529010342,6.02042291626307e-08,2.80775430229394e-08,0.00151473491915849,0.00151470684161547,0.00361834043731004,0.00318376991142285,-0.00166903499226436
0.00553003464126349,2.39137088018229e-07,1.33817912549236e-07,0.00181450566886578,0.00181437185095323,0.00628483047505902,0.00553000645538074,-0.00371550078651496
0.00787629399242356,6.08763071685693e-07,3.79509483228578e-07,0.00187802103425497,0.00187764152477174,0.00895129007050726,0.00787621255703788,-0.00599819152278291
0.0102225533435836,1.24800758329751e-06,8.39810311432332e-07,0.00187881935764729,0.00187797954733586,0.0116177063079534,0.0102223753006929,-0.00834355594304565
0.0125688126947437,2.23769709061448e-06,1.59411219002454e-06,0.00187551131074536,0.00187391719855533,0.0142840662719348,0.0125684817708833,-0.0106929704601379
0.0203102802198265,9.40834652323362e-06,7.58707836151582e-06,0.00188226862167588,0.00187468154331437,0.023081142720063,0.0203088838915325,-0.0184266152698567
0.0280517477449093,2.42216202729025e-05,2.06090132106079e-05,0.00189618251336959,0.00187557350015898,0.0318770020563705,0.0280480689003612,-0.0261518863869916
0.0357932152699921,4.94580300263957e-05,4.34427007544984e-05,0.00191903153346959,0.00187558883271509,0.0406711804713439,0.0357855729878558,-0.0338665414543862
0.043534682795075,8.79779472101373e-05,7.89511304365921e-05,0.00195405175209943,0.00187510062166284,0.0494632142562075,0.0435209324452405,-0.0415668806931411
0.0662208071094228,0.00030350711248774,0.000282178274630315,0.00215512934612332,0.001872951071493,0.0752112515047649,0.0661724191915456,-0.0640172898454223
0.0889069314237707,0.000727787273717331,0.000689039429737785,0.00255926302743403,0.00187022359769624,0.100925233901012,0.0887898510855401,-0.0862305880581061
0.1,0.00103254316746478,0.000983443958472316,0.00285201160153822,0.00186856764306591,0.113482951751835,0.0998334166468282,-0.0969814050452899
0.104067593285917,0.00116627061941135,0.00111302362830845,0.00290997852327198,0.00179695489496352,0.117865711476996,0.103879851861885,-0.100969873338613
0.108135186571834,0.00131044237322807,0.00125289325602799,0.00303357975167085,0.00178068649564286,0.122246752479642,0.107924568354426,-0.104890988602755
0.112202779857752,0.00146564739731937,0.00140363926313057,0.00318135540932574,0.00177771614619517,0.126626007838755,0.111967499203434,-0.108786143794108
0.12380450510402,0.00196677847080688,0.00189127920009281,0.00366558899237527,0.00177430979228246,0.139106261949022,0.123488477327743,-0.119822888335368
0.135406230350288,0.00256548801962044,0.00247528102755178,0.00424870086534165,0.00177341983778986,0.151569894693136,0.134992834085899,-0.130744133220557
0.147007955596557,0.00327215081427887,0.00316600784353437,0.00493654760193642,0.00177053975840205,0.164015357601715,0.14647902100852,-0.141542473406583
0.158609680842825,0.004096080842052,0.00397278328159902,0.00574017501029641,0.00176739172869739,0.176441104651011,0.157945492071858,-0.152205317061562
0.181619924082334,0.0061089842509066,0.00594813888134921,0.00770901696946919,0.00176087808811998,0.201021279339728,0.180623089919445,-0.172914072949976
0.2,0.00811530317840376,0.00792118963202396,0.00967654726587372,0.00175535763384976,0.220587256726392,0.198669330795061,-0.188992783529187
0.204940462128453,0.0087295823399962,0.00852597693630238,0.0102027871796828,0.00167681024338046,0.22556269657686,0.203508868336881,-0.193306081157199
0.209880924256906,0.00937225354596853,0.00915896251466413,0.0108208648260107,0.00166190231134661,0.230533169159181,0.208343438610556,-0.197522573784545
0.21482138638536,0.0100444740426308,0.00982130150471506,0.0114805705235414,0.00165926901882632,0.235498556470603,0.21317292361333,-0.201692353089789
