time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.50998641362817e-10,0.979898080656683,0.979898079805685,1.00002742886562,1,-0.0201019193433167
0.0012057054871246,4.54228090332388e-06,1.79235261838428e-07,0.885297695159124,0.885297515923862,1.00016457319373,1,-0.114702304840876
0.00622947835014376,0.000121183657391246,2.19078980920148e-05,0.533054666559218,0.533032758661126,1.00085029483426,1,-0.466945333440782
0.0132126208934126,0.000544692196112234,0.000179304012475468,0.2638364992112,0.263657195198725,1.00180346132714,1,-0.7361635007888
0.0215587221954428,0.00144860933450997,0.000660915847749265,0.11477780570149,0.114116889853741,1.00294266535426,1,-0.88522219429851
0.0314371217912646,0.00307607204154215,0.00172598006356858,0.0446273421809862,0.0429013621174176,1.0042910209749,1,-0.955372657819014
0.0431886730474673,0.00579544283738012,0.00374574153049071,0.0178032363165689,0.0140574947860782,1.005895053089,1,-0.982196763683431
0.057440687146856,0.0102276629611076,0.00732014369344065,0.0117329173578484,0.00441277366440773,1.00784038675667,1,-0.988267082642152
0.0752432239286111,0.0174937410304343,0.013519890147328,0.0154340132129596,0.00191412306563166,1.01027035026427,1,-0.98456598678704
0.1,0.0307453777888028,0.0253107629371161,0.0267971409654118,0.00148637802829565,1.01364953510501,1,-0.973202859034588
0.131155597968668,0.052509123137998,0.045283029639032,0.046603261592027,0.00132023195299502,1.01622560170933,1,-0.953396738407973
0.160248624726768,0.077793748527019,0.0689506576701493,0.070023858367225,0.00107320069707573,1.0186311268649,1,-0.929976141632775
0.191408990092536,0.109981561318909,0.0994756656704097,0.100485464855531,0.00100979918512079,1.02120758765625,1,-0.89951453514447
0.2,0.119753040841107,0.108802505322696,0.109700431157343,0.000897925834646651,1.02191792593133,1,-0.890299568842657
0.22784951546279,0.153994896880726,0.14164728906301,0.142172236239322,0.000524947176311796,1.02268401083345,1,-0.857827763760678
0.255699030925581,0.192000711771765,0.178328490986746,0.178702655304481,0.000374164317734627,1.02345009573557,1,-0.821297344695519
0.291732145224638,0.246402934054271,0.231133655909758,0.231593005622418,0.000459349712660151,1.02444129520106,1,-0.768406994377582
0.3,0.259670076289334,0.244054018915674,0.244407110848783,0.000353091933108729,1.02466872747811,1,-0.755592889151217
0.341339273876812,0.330063379900243,0.312830083340924,0.312533934455217,-0.000296148885706504,1.0269490303607,1,-0.687466065544783
0.36858370156681,0.379865229614335,0.36167724834202,0.361917294358276,0.000240046016255935,1.02845185179827,1,-0.638082705641724
0.395828129256807,0.432079600035779,0.413029524168529,0.41346401132555,0.000434487157021879,1.02995467323585,1,-0.58653598867445
0.4,0.440271503721925,0.421097797712882,0.421570381218136,0.000472583505253255,1.03018479650579,1,-0.578429618781864
0.420859353715967,0.48195356371006,0.462195743592778,0.461873513650215,-0.000322229942562702,1.02914910344625,1,-0.538126486349785
0.449612317232339,0.541210853565278,0.520742481648679,0.520332260071417,-0.000410221577261671,1.02772148276536,1,-0.479667739928583
0.488560212674943,0.62427614320119,0.603024266300632,0.602774711856255,-0.000249554444377686,1.02578767093481,1,-0.397225288143745
0.5,0.649179693328342,0.627737450333174,0.627322826344443,-0.000414623988730378,1.02521967115416,1,-0.372677173655557
0.521834704246022,0.697226196319653,0.675471266840161,0.676929017076559,0.00145775023639771,1.0293598421817,1,-0.323070982923441
0.543669408492043,0.745822956180099,0.723822179846079,0.725620356398785,0.00179817655270575,1.03350001320924,1,-0.274379643601215
0.577493366024103,0.821843922271098,0.799594781880287,0.801375152627335,0.00178037074704784,1.03991351748359,1,-0.198624847372665
0.6,0.87269183471607,0.850366626015142,0.852222685703543,0.00185605968840186,1.04418109596163,1,-0.147777314296457
0.622908761180456,0.92446923204806,0.902139471867464,0.90271000209119,0.000570530223726218,1.04477456982015,1,-0.0972899979088099
0.645817522360913,0.976099485126429,0.953838152402567,0.954155987800068,0.000317835397500632,1.04536804367867,1,-0.0458440121999323
0.681453358384223,1.05572676412351,1.03371502110049,1.03407671153184,0.000361690431356809,1.04629122485551,1,0.034076711531845
