time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.63667226572683e-05,6.9753427213089e-09,2.01233567952472e-10,0.96581843212254,0.965818431921306,1.00000496388858,1,-0.0341815678774604
7.27334453145365e-05,2.20149231295836e-08,8.61052534171936e-10,0.932776928265369,0.932776927404316,1.00000992777715,1,-0.067223071734631
0.000109100167971805,4.5288653100262e-08,2.24279447799886e-09,0.900861498401919,0.900861496159124,1.00001489166573,1,-0.0991385015980814
0.000302878456248944,3.00370746705718e-07,3.38971997412156e-08,0.74680823961686,0.746808205719661,1.00004134150121,1,-0.25319176038314
0.000496656744526083,7.85880382436549e-07,1.24279290544088e-07,0.618494822205981,0.61849469792669,1.0000677913367,1,-0.381505177794019
0.000690435032803223,1.50478584492264e-06,3.01703487050448e-07,0.512123521562842,0.512123219859355,1.00009424117218,1,-0.487876478437158
0.000884213321080362,2.45812183130177e-06,5.91457523049439e-07,0.424060307599326,0.424059716141802,1.00012069100766,1,-0.575939692400674
0.00126888965794639,5.04537714693928e-06,1.57296698453846e-06,0.292500549267844,0.29249897630086,1.00017319753931,1,-0.707499450732156
0.00165356599481242,8.55754332142331e-06,3.20358443031957e-06,0.20231655737509,0.20231335379066,1.00022570407095,1,-0.79768344262491
0.00203824233167845,1.29942759731862e-05,5.57348921599825e-06,0.139944391652782,0.139938818163566,1.00027821060259,1,-0.860055608347218
0.00242291866854448,1.83551835200848e-05,8.74055402465432e-06,0.0966539363175146,0.09664519576349,1.00033071713423,1,-0.903346063682485
0.00280759500541051,2.46400905541863e-05,1.27430154855287e-05,0.066689784708064,0.0666770416925785,1.00038322366587,1,-0.933310215291936
0.00323909551847444,3.27894786452565e-05,1.82591594309935e-05,0.0440722031334704,0.0440539439740394,1.00044212147988,1,-0.95592779686653
0.00367059603153836,4.21012746104934e-05,2.48865756146451e-05,0.0291805425328488,0.0291556559572341,1.00050101929389,1,-0.970819457467151
0.00410209654460228,5.25753127393549e-05,3.26429520567687e-05,0.0193400379707656,0.0193073950187088,1.0005599171079,1,-0.980659962029234
0.0045335970576662,6.42114090919648e-05,4.15395877409807e-05,0.012830539535553,0.012788999947812,1.00061881492191,1,-0.987169460464447
0.00496509757073013,7.7009377930151e-05,5.15837658379718e-05,0.00853336571531432,0.00848178194947635,1.00067771273591,1,-0.991466634284686
0.00569149555072928,0.000101177553175036,7.10958168523736e-05,0.00449384432909016,0.00442274851223778,1.0007768626832,1,-0.99550615567091
0.00641789353072844,0.00012863697872052,9.38868865973078e-05,0.00247516307092912,0.00238127618433182,1.00087601263048,1,-0.997524836929071
