time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.58639488234519e-05,1.10942755513261e-08,2.55332471326012e-10,0.972733584976645,0.972733584721312,1.0000062602158,1,-0.0272664150233553
9.17278976469038e-05,3.50146786428127e-08,1.0942562934229e-09,0.946192670510496,0.94619266941624,1.00001252043159,1,-0.0538073294895041
0.000137591846470356,7.20314134485753e-08,2.85481733751858e-09,0.920373247643726,0.920373244788908,1.00001878064739,1,-0.0796267523562743
0.000455152335951542,6.71878805842787e-07,7.39322278373055e-08,0.758470904839289,0.758470830907062,1.00006212617788,1,-0.241529095160711
0.000717261685942639,1.63418508259768e-06,2.38531467291605e-07,0.646251302699133,0.646251064167666,1.00009790288562,1,-0.353748697300867
0.000979371035933735,3.02389065986189e-06,5.51098030203916e-07,0.550595559280293,0.550595008182263,1.00013367959336,1,-0.449404440719707
0.00124148038592483,4.84252045545524e-06,1.05359491314149e-06,0.469108784167921,0.469107730573007,1.0001694563011,1,-0.53089121583208
0.00150358973591593,7.09038296420218e-06,1.78172777215971e-06,0.399694603511998,0.399692821784226,1.00020523300884,1,-0.600305396488002
0.00190230689464717,1.13328043276128e-05,3.38425501289084e-06,0.313562550447495,0.313559166192482,1.00025965604739,1,-0.686437449552505
0.00230102405337842,1.65682689890906e-05,5.6641014871394e-06,0.246163128344615,0.246157464243128,1.00031407908594,1,-0.753836871655384
0.00269974121210966,2.27965633864149e-05,8.69217252386637e-06,0.193284445951624,0.1932757537791,1.00036850212449,1,-0.806715554048376
0.00309845837084091,3.0017518595716e-05,1.25219346315567e-05,0.151750096931665,0.151737574997033,1.00042292516304,1,-0.848249903068335
0.00349717552957215,3.82310009443767e-05,1.71941835501895e-05,0.119136208464273,0.119119014280723,1.00047734820159,1,-0.880863791535727
0.00411333696433071,5.28755317166946e-05,2.61407002409338e-05,0.0821612471169345,0.0821351064166935,1.00056145137293,1,-0.917838752883066
0.00472949839908927,6.9889531151733e-05,3.7262964553296e-05,0.0567425565981341,0.0567052936335808,1.00064555454427,1,-0.943257443401866
0.00534565983384783,8.92724730484301e-05,5.06227642966873e-05,0.0391903617897972,0.0391397390255005,1.00072965771562,1,-0.960809638210203
0.00596182126860639,0.000111023822505991,6.62606837645896e-05,0.0270701829659276,0.027003922282163,1.00081376088696,1,-0.972929817034072
0.00657798270336495,0.000135143040249934,8.42041391014771e-05,0.0187271861156314,0.0186429819765299,1.0008978640583,1,-0.981272813884369
0.00754769439329322,0.000177896098584056,0.000117154294477856,0.0107187738279031,0.0106016195334252,1.00103022519583,1,-0.989281226172097
0.00851740608322149,0.0002265104704118,0.000155909243980464,0.00627499324486858,0.00611908400088812,1.00116258633337,1,-0.993725006755131
