time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.15908592277522e-11,0.998801277616207,0.998801277564616,1.00002742886562,1,-0.00119872238379304
0.0012057054871246,4.54228090332388e-06,1.11256228499507e-08,0.992829687426807,0.992829676301185,1.00016457319373,1,-0.00717031257319256
0.00622947835014376,0.000121183657391246,1.52212212980395e-06,0.963516549592679,0.963515027470549,1.00085029483426,1,-0.036483450407321
0.0313483426652396,0.003058761790548,0.000186346305209289,0.829887569170475,0.829701222865266,1.00427890303693,1,-0.170112430829525
0.1,0.0307453846895733,0.00543168289837813,0.558706122389173,0.553274439490795,1.01364953510501,1,-0.441293877610827
0.17254868510446,0.0898810237471931,0.0249710117723415,0.385101931545326,0.360130919772985,1.0196481439288,1,-0.614898068454674
0.2,0.119753055374045,0.0373056392433569,0.343954835299714,0.306649196056357,1.02191792593133,1,-0.656045164700286
0.3,0.259670141585977,0.108431618247261,0.277024557257176,0.168592939009916,1.02466872747811,1,-0.722975442742824
0.4,0.440271593921015,0.22166079990438,0.317347996664658,0.0956871967602784,1.03018479650579,1,-0.682652003335342
0.5,0.649179776699292,0.373296795981058,0.421546504621482,0.0482497086404238,1.02521967115416,1,-0.578453495378519
0.6,0.872691877281092,0.555310346137863,0.595704219301269,0.0403938731634061,1.04418109596163,1,-0.404295780698731
0.7,1.09666128219432,0.756934393452516,0.780810173366671,0.0238757799141556,1.04677169374144,1,-0.219189826633329
0.8,1.30737719676033,0.965934708796951,0.993846995670229,0.0279122868732782,1.06674241157839,1,-0.00615300432977051
0.9,1.4923887767753,1.16968985364788,1.18832143074301,0.0186315770951322,1.07138309686656,1,0.188321430743008
1,1.64122519544414,1.35612977002376,1.37426845715309,0.0181386871293239,1.08209982975347,1,0.374268457153086
1.1,1.74597102490072,1.51453947510628,1.5150639618735,0.000524486767216725,1.06963811436007,1,0.515063961873498
1.2,1.80166649091827,1.63621530751999,1.63274947226024,-0.00346583525975563,1.06462646090324,1,0.632749472260239
1.3,1.80651386646725,1.71495590075658,1.72389527185198,0.00893937109540399,1.07908628210762,1,0.723895271851983
1.4,1.76188373863842,1.74737276708932,1.74894227733284,0.00156951024351648,1.07469651215749,1,0.748942277332836
1.5,1.67212732666556,1.73301256640459,1.73968254469097,0.00666997828638261,1.0824700143452,1,0.739682544690973
1.6,1.54421268629044,1.67429255529031,1.67671722415523,0.00242466886492054,1.08086971808809,1,0.676717224155227
1.7,1.38721282040857,1.57626080813883,1.5780597318263,0.00179892368746715,1.08151395514342,1,0.578059731826301
1.8,1.21168185330748,1.4462024428412,1.43857786149766,-0.00762458134354072,1.07002057033957,1,0.438577861497657
1.9,1.02896108537416,1.2931214273139,1.28096954721585,-0.0121518800980527,1.05931607137674,1,0.28096954721585
2,0.850459662054826,1.12713397694097,1.12939977229847,0.00226579535750115,1.07116177410599,1,0.129399772298468
2.1,0.686954676642701,0.958813667478455,0.961205068106989,0.00239140062853371,1.0727129679677,1,-0.0387949318930109
2.2,0.547952868718022,0.798529964736234,0.795346238604746,-0.00318372613148821,1.06672352280099,1,-0.204653761395254
2.3,0.44115093123542,0.655820874976861,0.649862170158725,-0.00595870481813598,1.06107179851311,1,-0.350137829841275
2.4,0.372024195867259,0.538836981224113,0.543546862594362,0.00470988137024908,1.07168914748636,1,-0.456453137405638
2.5,0.343564639871276,0.453888534023587,0.457522361471167,0.00363382744757956,1.07312689624277,1,-0.542477638528833
2.6,0.356179340085868,0.405119919907487,0.412432970226203,0.00731305031871621,1.08026167797951,1,-0.587567029773797
2.7,0.407750323519846,0.394327241359558,0.402764295111667,0.00843705375210901,1.08622848663887,1,-0.597235704888333
2.8,0.493846863421525,0.420925473394083,0.432663695917828,0.011738222523745,1.09579067634172,1,-0.567336304082172
2.9,0.608072241074812,0.482062302409851,0.492931044861175,0.0108687424513239,1.10179553657363,1,-0.507068955138825
3,0.742519360395571,0.572866877741985,0.570227465604209,-0.00263941213777619,1.09038172934985,1,-0.429772534395791
