time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.92162003193263e-05,1.27753207504142e-08,2.74433882397156e-10,0.974550919288303,0.974550919013869,1.00000671778254,1,-0.0254490807116973
9.84324006386526e-05,4.03202168171857e-08,1.17660371902554e-09,0.949733872950447,0.949733871773843,1.00001343556508,1,-0.0502661270495529
0.000147648600957979,8.29458182308741e-08,3.07095391833572e-09,0.925546488924112,0.925546485853158,1.00002015334762,1,-0.074453511075888
0.000467562905340911,7.10540996199173e-07,7.00753092619862e-08,0.78154668406734,0.781546613992031,1.0000638201629,1,-0.21845331593266
0.000787477209723843,1.96818252542371e-06,2.75825230073884e-07,0.659507781170822,0.659507505345591,1.00010748697819,1,-0.340492218829178
0.00110739151410677,3.86250872885194e-06,6.93522993396729e-07,0.556457122311924,0.556456428788931,1.00015115379347,1,-0.443542877688076
0.00142730581848971,6.39580291499001e-06,1.3897116568698e-06,0.469524844853306,0.469523455141649,1.00019482060875,1,-0.530475155146694
0.00204056691125059,1.30387268785962e-05,3.68777455600474e-06,0.339698647905344,0.339694960130788,1.00027852789689,1,-0.660301352094656
0.00265382800401146,2.20315070299594e-05,7.52416655413022e-06,0.246186460639613,0.246178936473059,1.00036223518503,1,-0.753813539360387
0.00326708909677234,3.33731694011809e-05,1.31339063711047e-05,0.178448876438909,0.178435742532537,1.00044594247318,1,-0.821551123561091
0.00388035018953322,4.70626738997567e-05,2.06775448410956e-05,0.129269489414936,0.129248811870095,1.00052964976132,1,-0.870730510585064
0.0044936112822941,6.30994128895689e-05,3.02671974398431e-05,0.093614486941094,0.0935842197436542,1.00061335704946,1,-0.906385513058906
0.00522533670785287,8.53045606519953e-05,4.44963583422718e-05,0.063828264012744,0.0637837676544017,1.00071323416829,1,-0.936171735987256
0.00595706213341163,0.000110849980404258,6.18543029820638e-05,0.043591120716387,0.0435292664134049,1.00081311128713,1,-0.956408879283613
0.0066887875589704,0.000139734799896831,8.24096340479195e-05,0.029801363050622,0.029718953416574,1.00091298840596,1,-0.970198636949378
0.00742051298452916,0.000171958098277065,0.000106207442447098,0.0204052309330809,0.0202990234906338,1.00101286552479,1,-0.979594769066919
0.00815223841008793,0.000207518942382227,0.000133277810364875,0.0140187489479304,0.0138854711375656,1.00111274264363,1,-0.98598125105207
0.00934986634961953,0.000272921243990647,0.000184692989723205,0.00784734183220534,0.00766264884248213,1.00127621328966,1,-0.992152658167795
0.0105474942891511,0.00034725764772779,0.000244984047360034,0.0045724042850965,0.00432742023773647,1.0014396839357,1,-0.995427595714903
0.0117451222286827,0.000430523927467398,0.000314178713905689,0.00277218388765919,0.0024580051737535,1.00160315458173,1,-0.997227816112341
0.0129427501682143,0.000522715774642735,0.000392287183692552,0.00180446440548931,0.00141217722179676,1.00176662522776,1,-0.998195535594511
0.0141403781077459,0.000623828799832634,0.000479312687025859,0.00133444909136418,0.000855136404338319,1.0019300958738,1,-0.998665550908636
0.0165523217708253,0.000854515006192858,0.000681635226880727,0.00102304054896388,0.000341405322083155,1.0022593149708,1,-0.998976959451036
0.0189642654339046,0.00112132790896494,0.000920104082287067,0.00117176124091303,0.000251657158625962,1.00258853406781,1,-0.998828238759087
0.021376209096984,0.00142422975282927,0.0011946898139747,0.00145287856652394,0.000258188752549238,1.00291775316481,1,-0.998547121433476
0.0237881527600634,0.0017631805777566,0.00150535561180297,0.00177049857710431,0.000265142965301335,1.00324697226182,1,-0.998229501422896
0.0317762871430143,0.00314238662512026,0.00279112469578459,0.00305386820573707,0.000262743509952479,1.00433731546865,1,-0.996946131794263
0.0397644215259652,0.00491485639389294,0.00447054671828418,0.00472911027718138,0.000258563558897196,1.00542765867549,1,-0.995270889722819
0.0477525559089161,0.00707888147070148,0.00654194803928246,0.00679975057077434,0.00025780253149188,1.00651800188233,1,-0.993200249429226
0.055740690291867,0.00963255915805446,0.00900346180515895,0.00926158312960997,0.000258121324451022,1.00760834508916,1,-0.99073841687039
0.0827260489658884,0.0211117942150662,0.0201752076521946,0.0204343892194647,0.000259181567270117,1.01129172109458,1,-0.979565610780535
0.1,0.0307406659592093,0.0296108329774524,0.0298685559657927,0.000257722988340259,1.01364953510501,1,-0.970131444034207
0.10405004329855,0.0332850751842766,0.0321104489127478,0.0322909066869413,0.00018045777419351,1.01398440851357,1,-0.967709093313059
0.1081000865971,0.0359225353288854,0.0347032951204215,0.0348639871436435,0.000160692023221998,1.01431928192213,1,-0.965136012856357
0.11215012989565,0.0386546219748963,0.0373909550582434,0.0375478027512301,0.000156847692986739,1.01465415533068,1,-0.96245219724877
0.127396973287433,0.0497156772115444,0.0482863983835996,0.0484400935824093,0.0001536951988097,1.015914823931,1,-0.951559906417591
0.142643816679215,0.0620619325328305,0.0604698964981602,0.0606272534630316,0.000157356964871402,1.01717549253131,1,-0.939372746536968
0.157890660070998,0.0756939880411175,0.0739423051005365,0.0740992598387118,0.00015695473817523,1.01843616113162,1,-0.925900740161288
0.173137503462781,0.0905941633940417,0.0886861746958413,0.0888425955571137,0.000156420861272322,1.01969682973193,1,-0.911157404442886
0.2,0.119829578282362,0.117655103221796,0.117811490151571,0.000156386929775376,1.02191792593133,1,-0.882188509848429
0.208464249715802,0.129945620562044,0.127690013378023,0.12774864353407,5.86301560470126e-05,1.02215076064344,1,-0.87225135646593
0.216928499431604,0.140409927963082,0.138074418412065,0.13812464422829,5.02258162247138e-05,1.02238359535554,1,-0.86187535577171
0.225392749147405,0.151224330384163,0.148810204359314,0.148861591144463,5.13867851488214e-05,1.02261643006765,1,-0.851138408855537
0.251102522291401,0.185958638202757,0.183313229138556,0.183365024163192,5.17950246361476e-05,1.02332365490496,1,-0.816634975836808
0.276812295435396,0.2236304482764,0.220766271014583,0.220818592878501,5.23218639183476e-05,1.02403087974228,1,-0.779181407121499
0.3,0.260048882489631,0.256998937724704,0.257051037183727,5.20994590222923e-05,1.02466872747811,1,-0.742948962816273
0.313857420201409,0.2831361538951,0.279982137688821,0.280087539298929,0.000105401610107192,1.02543311234187,1,-0.719912460701071
0.327714840402818,0.306936791611162,0.303682929739039,0.30378859103531,0.000105661296270876,1.02619749720564,1,-0.69621140896469
0.341572260604227,0.331434982211569,0.328085680641247,0.328190225103053,0.000104544461805522,1.02696188206941,1,-0.671809774896947
0.389337792791386,0.420258506638612,0.416612553208104,0.416716869184918,0.000104315976813929,1.02959666179629,1,-0.583283130815082
0.4,0.441043046725863,0.437337963934002,0.437442287319286,0.000104323385284655,1.03018479650579,1,-0.562557712680714
0.410662207208614,0.462242695943795,0.4584822606886,0.458392465153533,-8.97955350671609e-05,1.02965540455263,1,-0.541607534846467
0.421324414417229,0.483730492617656,0.479917520047006,0.479819040401484,-9.84796455218984e-05,1.02912601259948,1,-0.520180959598516
0.431986621625843,0.505496892522141,0.501634281450082,0.501539322170754,-9.49592793280107e-05,1.02859662064632,1,-0.498460677829246
0.457058405610455,0.557565954279211,0.553596913644673,0.5535031222919,-9.37913527732093e-05,1.02735177514359,1,-0.4464968777081
0.482130189595067,0.610856398830785,0.606796692986065,0.606702964240875,-9.37287451898694e-05,1.02610692964086,1,-0.393297035759125
0.5,0.649509154458288,0.64539479487611,0.645300879086406,-9.39157897039689e-05,1.02521967115416,1,-0.354699120913594
0.513810781054553,0.679792361108217,0.675643337821537,0.676010893773919,0.000367555952381693,1.02783839201914,1,-0.323989106226081
0.527621562109107,0.710286750437551,0.706108048714066,0.706478068793033,0.000370020078967137,1.03045711288412,1,-0.293521931206967
