time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,2.2043040428654e-11,0.00165105291115038,0.00165105288910734,0.00167316839580356,0.0014722174812828,0.000178835429867583
0.00883330807861986,7.1740929786569e-07,2.78124353108559e-08,0.00927686504117312,0.00927683722873781,0.0100388986929495,0.00883319320582491,0.000443671835348217
0.0445895655915827,9.1939862537291e-05,1.59693575882193e-05,0.0347666114715141,0.0347506421139258,0.0506610597550744,0.0445747913464814,-0.00980817987496737
0.0799053550560116,0.00052670397709155,0.000146699823277501,0.0480662871730392,0.0479195873497617,0.0907270608588788,0.0798203513697284,-0.0317540641966891
0.1,0.00102931212223389,0.000338351417767461,0.0527089102723266,0.0523705588545591,0.113482951751835,0.0998334166468282,-0.0471245063745016
0.159597556530095,0.00414051544456334,0.00185304895333658,0.0587627576494007,0.0569097086960641,0.177498184551671,0.158920890549817,-0.100158132900416
0.2,0.00807862442708689,0.00411234070555847,0.0620266630025301,0.0579143222969716,0.220587256726392,0.198669330795061,-0.136642667792531
0.3,0.0265580675193712,0.0164513541361454,0.0717914375061843,0.0553400833700389,0.320188934139447,0.29552020666134,-0.223728769155155
0.4,0.0608799816343194,0.0422036088145875,0.0969183950186105,0.0547147862040229,0.419603138814443,0.389418342308651,-0.29249994729004
0.5,0.114162709630191,0.0851741069553865,0.133230912418478,0.0480568054630918,0.504645209758359,0.479425538604203,-0.346194626185725
0.6,0.188025012308887,0.147796161060967,0.203192718330901,0.0553965572699336,0.608823569356662,0.564642473395035,-0.361449755064135
0.689020629092989,0.271139755493886,0.220834936744716,0.268115835913211,0.0472808991684945,0.682268803563142,0.635781541160656,-0.367665705247445
0.7,0.282481290854421,0.230961762135501,0.277621402278695,0.0466596401431933,0.690989380979132,0.644217687237691,-0.366596284958997
0.754896854535057,0.342579351999311,0.285159713474286,0.335232344670064,0.0500726311957783,0.74294853676727,0.685213547105273,-0.349981202435209
0.8,0.395941315674522,0.333961026446322,0.38412885215619,0.0501678257098672,0.784098502477911,0.717356090899523,-0.333227238743333
0.9,0.525311518088634,0.454527410006287,0.49501972814341,0.0404923181371231,0.854710006494044,0.783326909627483,-0.288307181484073
1,0.66618873277884,0.588983587834665,0.626866731672344,0.0378831438376784,0.923570814561364,0.841470984807897,-0.214604253135553
1.1,0.81313219802813,0.732465560600753,0.755595799955605,0.0231302393548521,0.960845474421509,0.891207360061435,-0.135611560105831
1.2,0.959994773090988,0.879223111221798,0.898957820712101,0.0197347094903031,0.996665546870471,0.932039085967226,-0.033081265255125
1.3,1.10029164735662,1.02296703771605,1.04663115453202,0.023664116815971,1.04264446752482,0.963558185417193,0.0830729691148319
1.4,1.22758304727114,1.15724345742214,1.16877539926835,0.011531941846215,1.06014624214595,0.98544972998846,0.183325669279894
1.5,1.33584732837015,1.27581149908276,1.28614899067516,0.0103374915923977,1.07996500094926,0.997494986604054,0.288654004071107
1.6,1.41982214503379,1.37300136496185,1.3743981858431,0.00139682088124826,1.08044332112959,0.999573603041505,0.374824582801591
1.7,1.4752940152304,1.44403167036864,1.44030018917126,-0.00373148119738165,1.07317876559589,0.991664810452469,0.448635378718794
1.8,1.49932033839445,1.48526809546644,1.47066889675147,-0.014599198714969,1.04386820121777,0.973847630878195,0.496821265873279
1.9,1.4903725169412,1.49440950255011,1.47380231381723,-0.0206071887328818,1.00561615906415,0.946300087687414,0.527502226129817
2,1.44839396762049,1.47059250077987,1.45480766164383,-0.0157848391360386,0.980459200931671,0.909297426825682,0.545510234818148
2.1,1.37477215670363,1.41441066231602,1.39080645733932,-0.0236042049766981,0.935922334616575,0.863209366648874,0.527597090690445
2.2,1.27222901951009,1.32784987741853,1.29556122016539,-0.0322886572531428,0.87521992662058,0.80849640381959,0.487064816345799
2.3,1.14463891498185,1.21414635685945,1.17681750912543,-0.0373288477340182,0.806777010689835,0.74570521217672,0.431112296948713
2.4,0.996787341860048,1.0775782501288,1.04334638970369,-0.0342318604251065,0.747152328037507,0.675463180551151,0.367883209152543
