time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,2.08312929295483e-11,0.00165226454642383,0.00165226452559254,0.00167316839580356,0.0014722174812828,0.000180047065141037
0.00883330807861986,7.1740929786569e-07,2.63211975290852e-08,0.00931689631484429,0.00931686999364676,0.0100388986929495,0.00883319320582491,0.000483703109019386
0.0456387584062026,9.85718310782349e-05,1.66352004194269e-05,0.0359992388971124,0.035982603696693,0.0518523949396795,0.0456229165895357,-0.00962367769242328
0.082162999022952,0.00057243862818209,0.000155965104883264,0.0502168239482898,0.0500608588434066,0.0932854538567559,0.0820705864617919,-0.0318537625135021
0.1,0.00102931212925332,0.000324816743893217,0.0546203302815305,0.0542955135376373,0.113482951751835,0.0998334166468282,-0.0452130863652976
0.161741041607855,0.00430775886565779,0.00187835862865213,0.061656856728919,0.0597784981002669,0.179791293783378,0.161036768057991,-0.0993799113290716
0.2,0.00807862454863908,0.0039881942962181,0.0649683648700492,0.0609801705738311,0.220587256726392,0.198669330795061,-0.133700965925012
0.3,0.0265580676950727,0.0160619982882869,0.0746265017338075,0.0585645034455206,0.320188934139447,0.29552020666134,-0.220893704927532
0.4,0.0608799818516508,0.0413958165298896,0.0993360278446103,0.0579402113147207,0.419603138814443,0.389418342308651,-0.29008231446404
0.5,0.114162709874497,0.0838240793987609,0.134815835870056,0.0509917564712948,0.504645209758359,0.479425538604203,-0.344609702734147
0.6,0.188025012564345,0.145822518329036,0.204406888353326,0.0585843700242901,0.608823569356662,0.564642473395035,-0.36023558504171
0.7,0.282481302783661,0.22833158067834,0.277977482650754,0.0496459019724139,0.690989380979132,0.644217687237691,-0.366240204586937
0.8,0.395941346491312,0.330692943643422,0.383696557619045,0.0530036139756229,0.784098502477911,0.717356090899523,-0.333659533280477
0.9,0.525311543842147,0.450691121405171,0.493712892818571,0.0430217714133999,0.854710006494044,0.783326909627483,-0.289614016808912
1,0.666188752060235,0.584692984891932,0.624905747390659,0.0402127624987269,0.923570814561364,0.841470984807897,-0.216565237417238
1.1,0.813132209870526,0.727873591194052,0.752638498649715,0.0247649074556622,0.960845474421509,0.891207360061435,-0.138568861411721
1.2,0.959994777014099,0.874512046882282,0.895555355605753,0.0210433087234703,0.996665546870471,0.932039085967226,-0.0364837303614737
1.3,1.10029164338017,1.0183373868064,1.04341219264322,0.025074805836818,1.04264446752482,0.963558185417193,0.0798540072260224
1.4,1.22758303589728,1.15290200863271,1.16534189470503,0.0124398860723176,1.06014624214595,0.98544972998846,0.179892164716566
1.5,1.33584731053689,1.27195920408566,1.28301929478197,0.0110600906963096,1.07996500094926,0.997494986604054,0.285524308177918
1.6,1.41982212204343,1.36982179147436,1.37150726284694,0.00168547137258379,1.08044332112959,0.999573603041505,0.371933659805436
1.7,1.47529398865786,1.44168070612224,1.43790050770029,-0.00378019842194877,1.07317876559589,0.991664810452469,0.446235697247821
1.8,1.4993203099821,1.48386548782929,1.46865624894375,-0.015209238885544,1.04386820121777,0.973847630878195,0.49480861806555
1.9,1.49037248848677,1.49403268928428,1.47240768128618,-0.0216250079980977,1.00561615906415,0.946300087687414,0.526107593598763
2,1.44839394086537,1.47127303437763,1.45458446447095,-0.016688569906683,0.980459200931671,0.909297426825682,0.545287037645266
2.1,1.37477213322819,1.41613336381083,1.39131425707814,-0.0248191067326933,0.935922334616575,0.863209366648874,0.528104890429265
2.2,1.27222900064233,1.33055468613881,1.29658127087155,-0.0339734152672609,0.87521992662058,0.80849640381959,0.488084867051962
2.3,1.14463890172449,1.21773268072805,1.17837623660692,-0.0393564441211255,0.806777010689835,0.74570521217672,0.4326710244302
2.4,0.996787334839849,1.08191147643962,1.04570349247128,-0.0362079839683479,0.747152328037507,0.675463180551151,0.370240311920125
2.5,0.834086778686666,0.928125200995157,0.885085108840781,-0.0430400921543759,0.671599040346723,0.598472144103956,0.286612964736824
2.6,0.662268056200771,0.761904463433108,0.717457414073403,-0.0444470493597044,0.595763049800974,0.515501371821464,0.201956042251939
2.7,0.487066468843021,0.588966466115696,0.54133146657659,-0.0476349995391065,0.513608366872698,0.42737988023383,0.11395158634276
