time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.45447898620166e-10,0.00153019182065483,0.00153019167520693,0.00167316839580356,0.0014722174812828,5.79743393720297e-05
0.00883330807861986,7.1740929786569e-07,1.6006910566727e-07,0.00611582938490515,0.00611566931579948,0.0100388986929495,0.00883319320582491,-0.00271736382091976
0.0198528378441672,8.1361020397041e-06,3.27454411297211e-06,0.00841702624884325,0.00841375170473028,0.0225613538238085,0.0198515337529289,-0.0114345075040856
0.0326625908159731,3.61852580710873e-05,1.93560937625017e-05,0.00906690151854472,0.00904754542478222,0.0371150752726503,0.0326567834730194,-0.0235898819544747
0.0491919771168649,0.000123382299808494,7.91952231604369e-05,0.00926606299341328,0.00918686777025284,0.0558866161632485,0.0491721399778352,-0.039906076984422
0.0710860056090227,0.000371294455764299,0.000270048239241912,0.00946864434297552,0.00919859610373361,0.0807290611509141,0.0710261518605636,-0.0615575075175881
0.1,0.00102931209035988,0.000816852033547335,0.00999962549716559,0.00918277346361826,0.113482951751835,0.0998334166468282,-0.0898337911496626
0.115945063531346,0.00160025510286525,0.00130934584509238,0.0101242675379233,0.00881492169283095,0.130653393469366,0.115685458194082,-0.105561190656158
0.131890127062692,0.00234895895795695,0.00196769320113619,0.0107059045687233,0.0087382113675871,0.147794423354835,0.131508087909274,-0.12080218334055
0.157997218230534,0.00401847408491361,0.00346416278838452,0.0121788697937132,0.00871470700532867,0.175785659383992,0.157340687607289,-0.145161817813575
0.190724757787594,0.00702052296141553,0.00620679092855549,0.01496445697269,0.00875766604413447,0.210721573184848,0.189570560529727,-0.174606103557037
0.2,0.00807862375060382,0.00718311640227609,0.0158549539978259,0.00867183759554982,0.220587256726392,0.198669330795061,-0.182814376797235
0.218733922375622,0.0105219100215467,0.00945046355672922,0.0177054068824402,0.008254943325711,0.239427145538645,0.216993886580834,-0.199288479698393
0.237467844751245,0.0134013957330457,0.0121400916731131,0.0202866574663911,0.00814656579327799,0.258190880436825,0.235242288452533,-0.214955630986142
0.264636698009345,0.0184151673074422,0.0168549740180767,0.0249677961136005,0.00811282209552378,0.285254584065974,0.261558630846017,-0.236590834732416
0.3,0.0265580517433764,0.0245698256857623,0.0329044739720304,0.00833464828626812,0.320188934139447,0.29552020666134,-0.262615732689309
0.32886212162345,0.0346736238918338,0.032306276841758,0.0406686507848983,0.00836237394314032,0.349227119750757,0.322966337721045,-0.282297686936147
0.354740943173805,0.0431514999384617,0.0404238214476956,0.0486934264501393,0.00826960500244367,0.375035725541524,0.347347449851544,-0.298654023401404
0.378711016354061,0.0520685583961576,0.0489916508839142,0.0571135070035566,0.00812185611964239,0.398733609551015,0.369723128078425,-0.312609621074868
0.4,0.060879941637785,0.0574816884558161,0.0654672551359677,0.00798556668015166,0.419603138814443,0.389418342308651,-0.323951087172683
0.418626757974302,0.069298018410084,0.0656109062734667,0.0728231114547679,0.00721220518130117,0.435766131495074,0.406506176871651,-0.333683065416884
0.437253515948603,0.0783928141808886,0.07441050161221,0.0814235158461538,0.00701301423394385,0.451788088450654,0.423452975709602,-0.342029459863448
0.464275441964933,0.0928153291414818,0.0883951639054075,0.0953469890635089,0.00695182515810139,0.474768498439468,0.447775058197553,-0.352428069134044
0.496426713420781,0.111909157539537,0.106956338466045,0.114039212293383,0.00708287382733797,0.501683719859173,0.476286630547186,-0.362247418253802
0.5,0.114162640747109,0.109150056065413,0.116105857324575,0.00695580125916234,0.504645209758359,0.479425538604203,-0.363319681279628
0.517866432896095,0.125827479172944,0.120514578335369,0.128825493702257,0.00831091536688866,0.523634859262366,0.49502745786884,-0.366201964166582
0.536110830281562,0.138425347767783,0.132803949364195,0.14129818061419,0.00849423124999504,0.5428631362036,0.510796337118252,-0.369498156504062
0.562433997431649,0.157828022038088,0.151759925756239,0.16018191422052,0.00842198846428099,0.570304885816313,0.533246839184857,-0.373064924964337
0.6,0.18802491499815,0.18132022802584,0.189806565107833,0.0084863370819922,0.608823569356662,0.564642473395035,-0.374835908287203
0.616869081868332,0.202538495462058,0.195550371560857,0.202688202493185,0.007137830932328,0.623102236066158,0.578484130044176,-0.37579592755099
0.633738163736663,0.217637339852708,0.210367763531964,0.217205511171861,0.00683774763989786,0.63721628980886,0.592161173726521,-0.37495566255466
0.660680041669203,0.242950837145579,0.235237738347022,0.241989238411096,0.00675150006407399,0.659407009571706,0.613653937797807,-0.371664699386711
0.692930384174854,0.275151736949717,0.266920568258964,0.273858691340688,0.00693812308172459,0.685383041516881,0.638794493086049,-0.36493580174536
0.7,0.282481182394937,0.274138834250412,0.280783696244743,0.00664486199433079,0.690989380979132,0.644217687237691,-0.363433990992948
0.719676869947948,0.303381901986437,0.29473486800062,0.302239170121784,0.00750430212116471,0.709843012445023,0.659141706527134,-0.35690253640535
0.739353739895895,0.325003853836314,0.316060120777882,0.323670280223731,0.00761015944584864,0.728441446179175,0.673810528084839,-0.350140247861108
0.768412558229305,0.358208124445641,0.348842785187207,0.356341286190459,0.00749850100325111,0.755428893311632,0.694994720601179,-0.338653434410721
0.8,0.395941213727299,0.386142937387371,0.393602329579907,0.007459392192536,0.784098502477911,0.717356090899523,-0.323753761319615
0.81827056744737,0.41850348209839,0.408468460993115,0.414701736826291,0.00623327583317601,0.79755517245978,0.729964881345796,-0.315263144519505
0.83654113489474,0.441576456038523,0.431315244577929,0.437231403996641,0.00591615941871226,0.810768176989645,0.742330006340065,-0.305098602343424
0.864491899884191,0.477804145327383,0.467218911592465,0.473049854660369,0.00583094306790444,0.830500868971671,0.760765591283294,-0.287715736622925
0.892219527329997,0.514769014488014,0.503890591192751,0.509646942844362,0.00575635165161081,0.849488859146544,0.77846682953053,-0.268819886686168
0.9,0.525311412993699,0.514356104857328,0.519919063261372,0.00556295840404453,0.854710006494044,0.783326909627483,-0.263407846366111
0.931291541042355,0.568395280301332,0.557155234202583,0.562025529606904,0.00487029540432049,0.877127926947714,0.802391399211448,-0.240365869604544
0.956863270883928,0.604336302796137,0.592894424285692,0.597863753017365,0.00496932873167244,0.894865546091924,0.817388564373975,-0.21952481135661
0.979117790157915,0.636075283213829,0.624481388647136,0.629726653478843,0.00524526483170784,0.909867575700877,0.830005636597069,-0.200278983118226
1,0.666188639937405,0.654472739808396,0.659738840363544,0.00526610055514831,0.923570814561364,0.841470984807897,-0.181732144444352
1.01823125608118,0.692699341364643,0.680893735941713,0.684544258211439,0.00365052226972651,0.931008891705953,0.851180989197963,-0.166636730986524
1.03646251216236,0.719377554118362,0.707498286294762,0.710745634344708,0.0032473480499452,0.938164062257477,0.860608086994964,-0.149862452650257
1.06380452562844,0.759621228279344,0.74766222789194,0.750795591576332,0.00313336368439143,0.948357782173976,0.87420909081243,-0.123413499236098
1.09601215415999,0.807231407803365,0.795226834633321,0.798653679752987,0.00342684511966562,0.959526475421122,0.889391407062139,-0.0907377273091516
1.1,0.813132134131232,0.801125715808372,0.804263917327359,0.00313820151898703,0.960845474421509,0.891207360061435,-0.0869434427340765
1.11993922920006,0.842626358088929,0.830622826827369,0.833775984113008,0.00315315728563825,0.96871279303427,0.900073963743666,-0.0662979796306582
1.15385276462542,0.89264165983787,0.880690535887384,0.883782006167679,0.00309147028029544,0.98127016831713,0.914330967897004,-0.030548961729325
1.18086603981462,0.932201132973428,0.920335430364317,0.923300108697834,0.00296467833351677,0.990520950372593,0.92493556169229,-0.00163545299445589
1.2,0.959994754372957,0.948213292130334,0.950861699211292,0.00264840708095815,0.996665546870471,0.932039085967226,0.0188226132440661
1.21994592592007,0.988711092611136,0.977037993848947,0.980723075351222,0.00368508150227487,1.0065913787474,0.939080772618556,0.0416423027326657
1.23989185184014,1.01711410078819,1.00557047203856,1.00937484798673,0.00380437594817074,1.0161436191526,0.945748867798159,0.0636259801885684
1.26952618956879,1.05862381265389,1.04731131158271,1.05096034844516,0.00364903686244622,1.02964019101858,0.954960367413471,0.0959999810316858
1.3,1.10029168784173,1.08926473853551,1.09284129494341,0.00357655640789645,1.04264446752482,0.963558185417193,0.129283109526213
1.31856740981143,1.1250973479241,1.11426817179496,1.11633247163377,0.00206429983880874,1.04662978800007,0.96835857246887,0.147973899164897
1.33713481962285,1.14941328346964,1.13879929213424,1.14045571578182,0.00165642364758045,1.05028127770026,0.972825128745482,0.167630587036336
1.3651343878359,1.18506812189491,1.17481114959555,1.17635885079623,0.00154770120068659,1.0551530533244,0.9789260210012,0.197432829795034
1.39266403437846,1.21882225389416,1.20895364753456,1.21039578550997,0.00144213797540771,1.05919489567155,0.984176351499658,0.226219434010311
1.4,1.22758315715972,1.21782421405036,1.21903202524923,0.00120781119887159,1.06014624214595,0.98544972998846,0.233582295260772
1.42252312169882,1.25382956272634,1.24442282761412,1.2460149587908,0.00159213117668267,1.06547500016026,0.98902765264477,0.256987306146032
1.44504624339765,1.27904332239238,1.27001186542672,1.27163458892874,0.00162272350201498,1.07030205454637,0.992103871672885,0.279530717255854
1.47546917690908,1.31135125209246,1.302861840234,1.30429492311844,0.00143308288444088,1.07602291724725,0.995459806971686,0.308835116146751
1.5,1.33584751267535,1.32782344318503,1.32911204331696,0.00128860013192722,1.07996500094926,0.997494986604054,0.331617056712901
1.52072291839595,1.35540125350803,1.34778896502915,1.34834668051833,0.000557715489188482,1.08088497507089,0.998746588813143,0.349600091705191
1.5414458367919,1.37386654787935,1.36668226137933,1.36692535014299,0.000243088763655752,1.08137606345846,0.999569305288166,0.367356044854824
1.57109700667152,1.39831606139935,1.39177075428472,1.39197101943175,0.000200265147022538,1.08133220640432,0.999999954795806,0.39197106463594
1.6,1.41982240267471,1.41392799200777,1.41416558766371,0.00023759565593684,1.08044332112959,0.999573603041505,0.414591984622203
