time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.44982741801847e-09,0.000877317767794887,0.000877316317967469,0.00120611507278639,0.00106125823082399,-0.000183940463029106
0.00212251686006895,2.29319723146866e-08,7.47071071635933e-09,0.00147813623995978,0.00147812876924906,0.00241222895031016,0.00212251526638537,-0.000644379026425589
0.00318377529010342,6.02042291626307e-08,2.25301075034094e-08,0.00188377535164631,0.00188375282153881,0.00361834043731004,0.00318376991142285,-0.00129999455977654
0.00556193346196354,2.4305151920608e-07,1.13123596595087e-07,0.00242917672841491,0.00242906360481831,0.00632108284591752,0.0055619047855097,-0.00313272805709479
0.00794009163382365,6.23049857159238e-07,3.30807019620231e-07,0.00263338014904088,0.00263304934202126,0.00902379379842927,0.00794000820350082,-0.00530662805445994
0.0103182498056838,1.28230677013985e-06,7.49024192048745e-07,0.00269440404235416,0.00269365501816211,0.0117264598451636,0.0103180667157146,-0.0076236626733604
0.0126964079775439,2.30496550220679e-06,1.44804850680331e-06,0.00270950966862827,0.00270806162012147,0.0144290675366929,0.0126960668727232,-0.00998655720409497
0.0185549087290511,7.0768125467822e-06,5.06465458474122e-06,0.00272537542083586,0.00272031076625112,0.021086502833047,0.0185538440523732,-0.0158284686315374
0.0244134094805584,1.58350409973526e-05,1.215891216936e-05,0.00272703612572666,0.0027148772135573,0.0277433013256107,0.0244109844282328,-0.0216839483025062
0.0302719102320656,2.97950638121732e-05,2.39469220489733e-05,0.00273712991958091,0.00271318299753194,0.034399261986005,0.0302672869719232,-0.0275301570523422
0.0361304109835728,5.02006337253415e-05,4.16740284603298e-05,0.00275536699468135,0.00271369296622102,0.0410541838146072,0.0361225506838213,-0.0333671836891399
0.0515406638374166,0.000143492326335093,0.000125515085414145,0.00283928094693502,0.00271376586152088,0.0585529087581921,0.0515178477543505,-0.0486785668074155
0.0669509166912604,0.000312118669277478,0.000281233050660143,0.00299219261714912,0.00271095956648898,0.0760393996969847,0.0669009108200875,-0.0639087182029383
0.0823611695451042,0.000578377636401544,0.000531165578987036,0.00323900758271299,0.00270784200372595,0.0935100035966394,0.0822680868466864,-0.0790290792639734
0.0977714223989479,0.000964203633829043,0.000897292711113732,0.00360215116792455,0.00270485845681082,0.110961071195524,0.0976157265725157,-0.0940135754045912
0.1,0.0010311858670137,0.000961149871182623,0.00366555199635294,0.00270440212517031,0.113482951751835,0.0998334166468282,-0.0961678646504752
0.102228577601052,0.00110225266009602,0.00102899861036075,0.0036658667080528,0.00263686809769205,0.115884413503809,0.102050610892879,-0.0983847441848265
0.104457155202104,0.00117636782188686,0.00109982837962122,0.00370326456019409,0.00260343618057288,0.118285368415702,0.10426729829885,-0.100564033738656
0.106685732803156,0.00125365659655417,0.00117376316599862,0.00376122480120724,0.00258746163520862,0.120685805478212,0.106483467855437,-0.10272224305423
0.115161466778821,0.00157573049924497,0.00148250534274289,0.00404745589003809,0.00256495054729519,0.12981023158636,0.114907087153077,-0.110859631263039
0.123637200754485,0.00194673887676867,0.00183922244688243,0.0044082416330889,0.00256901918620647,0.138926403040964,0.123322451797174,-0.118914210164085
0.132112934730149,0.00237076419300946,0.00224798909463853,0.00481660166023404,0.00256861256559551,0.14803371530212,0.131728957247822,-0.126912355587588
0.140588668705814,0.00285150154068901,0.00271250483508747,0.00527754940280492,0.00256504456771744,0.157131564466346,0.140125999601541,-0.134848450198736
0.160546020332829,0.00422608999925486,0.00404515798634125,0.00660194673812459,0.00255678875178333,0.178512945703796,0.159857229007886,-0.153255282269761
0.180503371959844,0.00597715237858302,0.00574915280158197,0.00829844448469993,0.00254929168311796,0.19983065857819,0.179524790051174,-0.171226345566474
0.2,0.00809192951050892,0.00781315822914774,0.0103540446149694,0.00254088638582162,0.220587256726392,0.198669330795061,-0.188315286180092
0.204943045931809,0.00870620451986644,0.00841373028784439,0.0108533979688882,0.00243966768104378,0.225565297383852,0.203511398068571,-0.192658000099682
0.209886091863618,0.00934890589008918,0.00904244753449925,0.0114534851739433,0.00241103763944406,0.230538365514361,0.20834849281513,-0.196895007641187
0.214829137795427,0.0100211925015754,0.00970046577676233,0.012103631926737,0.00240316614997468,0.235506342930025,0.213180496846844,-0.201076864920107
0.227709967803632,0.0119021548961572,0.0115430697636074,0.0139363440370296,0.00239327427342217,0.248427372460249,0.225747200305964,-0.211810856268935
0.240590797811836,0.0139895089529331,0.0135902651778373,0.015978777532687,0.00238851235484971,0.261310947485129,0.238276449259742,-0.222297671727055
0.253471627820041,0.0162977217662365,0.0158565235906338,0.0182374901852487,0.00238096659461495,0.274154989233274,0.250766164936783,-0.232528674751534
0.266352457828245,0.0188381258683358,0.0183532184833475,0.0207259107838283,0.00237269230048087,0.286957425492395,0.263214275124801,-0.242488364340972
0.292022643596567,0.0246283375142999,0.0240513204750326,0.0264069444166867,0.00235562394165406,0.31233911092928,0.28788982469451,-0.261482880277824
0.3,0.0266345226565289,0.0260275784533307,0.0283779712359649,0.00235039278263427,0.320188934139447,0.29552020666134,-0.267142235425375
0.307354605009204,0.0286042454127503,0.0279690260858821,0.0303722031442281,0.00240317705834597,0.327612686076583,0.302538273509454,-0.272166070365226
0.314709210018407,0.0306605483751775,0.0299965874511427,0.0324039391577259,0.00240735170658318,0.33502007372727,0.30953997607112,-0.277136036913394
0.322063815027611,0.0328066137521647,0.0321134470807576,0.0345159054689345,0.00240245838817693,0.342410718369619,0.316524935624447,-0.282009030155513
0.342820724792664,0.0393136217525598,0.038535883032312,0.0409211533262227,0.00238527029391072,0.363175761596511,0.336145013380684,-0.295223860054462
0.363577634557718,0.0465491684806869,0.0456836266089967,0.0480506808207157,0.00236705421171901,0.383795982178522,0.355620268492041,-0.307569587671326
0.384334544322771,0.0545560321349183,0.0535996575530658,0.0559489187602752,0.00234926120720941,0.404262989516827,0.374942310359691,-0.318993391599416
0.4,0.0611270964753315,0.0601003130646724,0.0624353902153918,0.0023350771507194,0.419603138814443,0.389418342308651,-0.326982952093259
0.41020883527273,0.0657295165481554,0.0646558646400928,0.0667520384695698,0.00209617382947708,0.428478761505641,0.398800846468081,-0.332048807998511
0.42041767054546,0.0705297339525657,0.0694086820047733,0.071473151964966,0.00206446996019266,0.437312821406925,0.408141787837598,-0.336668635872632
0.430626505818189,0.0755339620107617,0.0743650046367516,0.0764217867896008,0.00205678215284921,0.446104345010876,0.417440192909782,-0.341018406120181
0.448458755103789,0.0847034022853877,0.0834498175457398,0.0854878822386724,0.00203806469293261,0.461355967114655,0.433577208543608,-0.348089326304936
0.466291004389389,0.0944762334834749,0.0931368307169269,0.095155659500502,0.00201882878357507,0.476469720039253,0.449576354998252,-0.35442069549775
0.484123253674989,0.104884124625953,0.103457858542025,0.105457002353252,0.00199914381122718,0.491440516365067,0.465432544854113,-0.359975542500861
0.5,0.114697434903151,0.113193101089965,0.115174333550943,0.00198123246097737,0.504645209758359,0.479425538604203,-0.36425120505326
0.508826882095445,0.120434113208686,0.118886083145649,0.121373216953982,0.0024871338083331,0.514046452759152,0.487153078993624,-0.365779862039642
0.51765376419089,0.126328739887885,0.124736898149857,0.127277891938825,0.00254099378896733,0.523409740035667,0.494842663658767,-0.367564771719942
0.526480646286335,0.132384956244019,0.130749210349013,0.13327821989214,0.00252900954312696,0.532734472466666,0.502493693478394,-0.369215473586254
0.539207163393459,0.141358277189347,0.139659133730601,0.142165997190028,0.00250686345942708,0.546109715253838,0.513455807293689,-0.371289810103662
0.551933680500583,0.150647347002179,0.148884733101577,0.151374464250589,0.00248973114901185,0.559401797685028,0.524334760753001,-0.372960296502412
0.564660197607707,0.160267806798439,0.158441717319425,0.160916308551897,0.00247459123247173,0.572608957782611,0.535128791878708,-0.374212483326811
0.577386714714831,0.170224924652016,0.16833543104771,0.170794011952474,0.00245858090476425,0.585729447323162,0.545836152447381,-0.375042140494907
0.6,0.188747658253982,0.186745979846882,0.189174804836477,0.00242882498959451,0.608823569356662,0.564642473395035,-0.375467668558559
0.612653397755894,0.199687546662675,0.197623565797277,0.19966190291997,0.00203833712269375,0.619549187721481,0.575040293118519,-0.375378390198549
0.625306795511787,0.210947074965165,0.208821197672069,0.210821106061366,0.00199990838929753,0.630182738490448,0.585346045246151,-0.374524939184784
0.63796019326768,0.222530482556759,0.220343196855973,0.222331619404994,0.00198842254902099,0.640722571647324,0.595558079761692,-0.373226460356698
0.658565889088749,0.241982833938882,0.239696606267839,0.241653541962127,0.00195693569428834,0.657681587976206,0.611983285392118,-0.370329743429991
0.679171584909817,0.262228923011869,0.259845409379849,0.26177052683114,0.00192511745129054,0.674380768639389,0.628148655356845,-0.366378128525705
0.7,0.283520016176509,0.28104021974867,0.282933553255244,0.00189333350657417,0.690989380979132,0.644217687237691,-0.361284133982447
0.714907951699778,0.299410335344749,0.296863529708688,0.299155231183068,0.00229170147438029,0.70529682758106,0.655547908870389,-0.35639267768732
0.729815903399555,0.315699785811827,0.313087363746035,0.315367133946067,0.00227977020003201,0.71945858330954,0.666732439629637,-0.351365305683571
0.744723855099333,0.332387619606684,0.329711112605539,0.331958731368528,0.00224761876298907,0.733472162481933,0.677768793832799,-0.345810062464271
0.768533093511159,0.35972736783648,0.356951463716326,0.35915124498627,0.00219978126994325,0.755539626679997,0.695081382208511,-0.335930137222242
0.792342331922986,0.387970144904301,0.385099133921953,0.387257997486533,0.00215886356458006,0.77721308187318,0.711999961579342,-0.324741964092808
0.8,0.397247066601735,0.394346443372882,0.396492504950449,0.00214606157756758,0.784098502477911,0.717356090899523,-0.320863585949073
0.807657668077015,0.40664930367679,0.403719786404188,0.405539807743542,0.00182002133935399,0.789767934604161,0.722670154749905,-0.317130347006363
0.815315336154029,0.416139894653831,0.413182018368191,0.414939741785261,0.00175772341707026,0.795394989646067,0.727941841515944,-0.313002099730683
0.822973004231044,0.425718981394706,0.42273330537406,0.424475588930679,0.00174228355661843,0.800979358474057,0.733170842068068,-0.308695253137389
0.84774256134882,0.457480900749,0.454410864897195,0.456122297259741,0.00171143236254578,0.818746614269497,0.749788620670397,-0.293666323410656
0.872512118466597,0.490039676284126,0.486891772936142,0.488557894385085,0.00166612144894285,0.836053875051995,0.765946404259785,-0.2773885098747
0.897281675584373,0.523337070768443,0.52011826846213,0.521738667986221,0.00162039952409143,0.852891228027909,0.781634280042589,-0.259895612056368
0.9,0.527020665264118,0.523794363752867,0.525403715286113,0.00160935153324571,0.854710006494044,0.783326909627483,-0.25792319434137
0.902718324415627,0.530705419193887,0.527471638861459,0.529156211690943,0.00168457282948364,0.856688163421282,0.785013750988099,-0.255857539297157
0.905436648831253,0.534398305605041,0.531157132032574,0.532871372466085,0.00171424043351076,0.858660519659694,0.786694791659889,-0.253823419193804
0.90815497324688,0.538099399948234,0.534850921038908,0.536574165895706,0.00172324485679842,0.860627062787594,0.788370019221166,-0.25179585332546
0.932649932916974,0.571969660491679,0.568661735632674,0.5703638425051,0.00170210687242589,0.878083447399382,0.803201344434355,-0.232837501929254
0.957144892587068,0.606363758005888,0.603003898694826,0.604656498906529,0.00165260021170244,0.895057932851159,0.817550770487533,-0.212894271581004
0.981639852257162,0.64121355084392,0.637809684810353,0.639413663493429,0.00160397868307527,0.911541909874018,0.831409688111792,-0.191996024618364
1,0.667545822997219,0.664113144418498,0.665667901776239,0.0015547573577408,0.923570814561364,0.841470984807897,-0.175803083031657
1.01340307410467,0.686901257062326,0.683450791402213,0.684443077521269,0.000992286119055441,0.929066475838913,0.848636899034335,-0.164193821513067
1.02680614820934,0.706339804861753,0.702874032428487,0.703814116476276,0.000940084047789114,0.934409688233259,0.855650364377571,-0.151836247901295
1.04020922231401,0.725849458271574,0.722370944389925,0.723293159171216,0.000922214781290953,0.939599191847548,0.862510120940749,-0.139216961769533
1.06337129691539,0.759697390575197,0.756204157070569,0.757088671415491,0.000884514344921428,0.948201333819589,0.87399865472882,-0.116909983313329
1.08653337151677,0.793615540098921,0.790115439467863,0.790950877314878,0.000835437847015674,0.956334612469628,0.885018325194888,-0.09406744788001
1.1,0.813344601151657,0.809843516298255,0.810643353772093,0.000799837473837828,0.960845474421509,0.891207360061435,-0.0805640062893429
1.11346662848323,0.833064006935577,0.829564806819113,0.830511465969026,0.000946659149913098,0.96619799045018,0.897234776842004,-0.0667233108729787
1.12693325696647,0.852757587112973,0.849262958319892,0.850187917704848,0.000924959384955626,0.97138779533686,0.903099482480582,-0.0529115647757346
1.1403998854497,0.872409953232218,0.868922651642213,0.869815228774749,0.000892577132536321,0.976413825532769,0.90880041342839,-0.0389851846536404
1.17240646826627,0.918882055409889,0.915422092236227,0.916235714261775,0.000813622025547356,0.987696171494218,0.921686818403979,-0.00545110414220418
1.2,0.958577931261056,0.955153640005969,0.955904679992032,0.000751039986062629,0.996665546870471,0.932039085967226,0.0238655940248055
1.21929594137592,0.985964946160197,0.982574412774256,0.983778941197746,0.00120452842349072,1.00627379635855,0.938857176832649,0.044921764365097
1.23859188275183,1.01304264416738,1.00969141867339,1.01084750962283,0.00115609094944191,1.01553248885163,0.945325710703066,0.0655217989197662
1.25788782412774,1.03976104653843,1.03645476195448,1.03755656877031,0.00110180681582261,1.02443921597352,0.951442279202296,0.086114289568011
1.28972189135828,1.08306815880664,1.07984653147089,1.08086143902845,0.00101490755755718,1.03835804331414,0.9607579573393,0.120103481689151
1.3,1.09682615847347,1.09363479715528,1.0946247519294,0.000989954774113233,1.04264446752482,0.963558185417193,0.131066566512203
1.31027810864172,1.11040305389792,1.10724401050588,1.10779965959376,0.000555649087882637,1.04489172135264,0.966256624569618,0.141543035024143
1.32055621728343,1.1238373274323,1.12071211517608,1.12120506467581,0.000492949499730111,1.04703690119571,0.968852989737275,0.152352074938534
1.33083432592515,1.13711967859232,1.13402983045928,1.13450310296677,0.000473272507493627,1.04907973277765,0.971347006643816,0.163156096322957
1.3539194402131,1.16618879680584,1.1631853044296,1.16361840575118,0.000433101321580587,1.05329358744194,0.976574244718072,0.187044161033113
