time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.87934075116194e-05,1.82310524655936e-08,3.29020285022319e-10,0.978621894254288,0.978621893925268,1.0000080250268,1,-0.0213781057457118
0.000117586815023239,5.75390062378226e-08,1.41194198425375e-09,0.95768983801975,0.957689836607808,1.0000160500536,1,-0.0423101619802495
0.000176380222534858,1.18367793000722e-07,3.68868556577957e-09,0.937203928522898,0.937203924834213,1.00002407508039,1,-0.0627960714771015
0.000594150341615287,1.14390593393426e-06,1.02524662883784e-07,0.802845595663342,0.802845493138679,1.00008109875946,1,-0.197154404336658
0.00101192046069572,3.24517636573287e-06,4.15646586066986e-07,0.687398119418172,0.687397703771586,1.00013812243852,1,-0.312601880581828
0.00142969057977615,6.4325226019918e-06,1.06108151996268e-06,0.588500632794106,0.588499571712586,1.00019514611758,1,-0.411499367205894
0.00184746069885658,1.07094650052846e-05,2.14749629799324e-06,0.503847773981917,0.503845626485619,1.00025216979664,1,-0.496152226018083
0.00276605748296411,2.39450952799447e-05,6.49570212011157e-06,0.358840438366605,0.358833942664485,1.00037755398716,1,-0.641159561633395
0.00368465426707164,4.24517991546037e-05,1.41943698139182e-05,0.256056779108998,0.256042584739184,1.00050293817768,1,-0.743943220891002
0.00460325105117917,6.62269191450977e-05,2.58221452487126e-05,0.182752028990767,0.182726206845519,1.0006283223682,1,-0.817247971009233
0.0055218478352867,9.52673668781538e-05,4.17674713378508e-05,0.130342631432748,0.13030086396141,1.00075370655872,1,-0.869657368567252
0.00644044461939423,0.000129571072418286,6.22969172150725e-05,0.0929397572411842,0.0928774603239692,1.00087909074924,1,-0.907060242758816
0.00748064449557165,0.00017476838837052,9.13139958504974e-05,0.0635001659715241,0.0634088519756736,1.0010210731965,1,-0.936499834028476
0.00852084437174907,0.000226710254602814,0.000126652866247339,0.0434825208507824,0.0433558679845351,1.00116305564376,1,-0.956517479149218
0.00956104424792648,0.000285394051216917,0.000168449845357449,0.029842828392439,0.0296743785470815,1.00130503809103,1,-0.970157171607561
0.0106012441241039,0.000350817024525187,0.000216794878071947,0.0205509839053255,0.0203341890272536,1.00144702053829,1,-0.979449016094674
0.0116414440002813,0.000422976370247892,0.00027174773072166,0.014237511398619,0.0139657636678974,1.00158900298555,1,-0.985762488601381
0.0133499833695767,0.00055611048447584,0.000376441449253051,0.00813558073209416,0.00775913928284111,1.00182221066654,1,-0.991864419267906
0.0150585227388721,0.000707397833235367,0.000499176782679113,0.00492967727965313,0.00443050049697402,1.00205541834754,1,-0.995070322720347
0.0167670621081675,0.000876825340540157,0.000640005728869207,0.00320411816340545,0.00256411243453625,1.00228862602853,1,-0.996795881836595
0.018475601477463,0.00106437959272226,0.000798944562813389,0.0023191155337048,0.00152017097089141,1.00252183370953,1,-0.997680884466295
0.0201841408467584,0.00127004684563312,0.000975995297944022,0.00194033794663274,0.000964342648688721,1.00275504139052,1,-0.998059662053367
0.0236274438596058,0.00173949854515365,0.00138781403272894,0.00183915408796289,0.000451340055233951,1.00322503624403,1,-0.998160845912037
0.0270707468724533,0.00228233741907985,0.00187309291275251,0.00223495502914639,0.000361862116393885,1.00369503109754,1,-0.997765044970854
0.0305140498853008,0.00289844213171019,0.00243172957720396,0.00280017606556838,0.000368446488364427,1.00416502595105,1,-0.997199823934432
0.0339573528981483,0.00358768318349971,0.00306360303116986,0.00343899565057864,0.000375392619408776,1.00463502080456,1,-0.996561004349421
0.045372314936596,0.00639316550648822,0.00567969822028742,0.0060526883205952,0.00037299010030778,1.00619311005522,1,-0.993947311679405
0.0567872769750437,0.00999524650385102,0.00909369450944644,0.00946249438995508,0.000368799880508641,1.00775119930589,1,-0.990537505610045
0.0682022390134914,0.0143881131282447,0.0132999218247004,0.013667964112623,0.000368042287922643,1.00930928855655,1,-0.986332035887377
0.079617201051939,0.0195651953711989,0.0182919565783091,0.0186603204863583,0.000368363908049174,1.01086737780721,1,-0.981339679513642
0.1,0.0307377180163337,0.0291384440585492,0.0295071512056573,0.000368707147108127,1.01364953510501,1,-0.970492848794343
0.104044916679031,0.0332786921101293,0.0316155320455024,0.0318879637004159,0.000272431654913419,1.01398398462463,1,-0.968112036299584
0.108089833358062,0.0359124830053419,0.0341856908705686,0.0344239990695043,0.000238308198935666,1.01431843414425,1,-0.965576000930496
0.112134750037093,0.0386406628505877,0.03685050387519,0.0370780279406184,0.000227524065428364,1.01465288366387,1,-0.962921972059382
0.12738680036254,0.0497039073863836,0.0476771402161372,0.0478940770276811,0.000216936811543889,1.01591398279381,1,-0.952105922972319
0.142638850687987,0.0620533064988898,0.0597939906410172,0.0600182687679664,0.000224278126949251,1.01717508192374,1,-0.939981731232034
0.157890901013434,0.0756894165645742,0.0732019765677778,0.0734265062418076,0.00022452967402975,1.01843618105368,1,-0.926573493758192
0.173142951338881,0.0905945235578732,0.0878837139856766,0.0881070849191238,0.000223370933447153,1.01969728018361,1,-0.911892915080876
0.2,0.119823745728723,0.116732266969287,0.116955373238439,0.000223106269151341,1.02191792593133,1,-0.883044626761561
0.208464024292154,0.129939310607405,0.126731899008323,0.126827000398713,9.51013903898179e-05,1.02215075444248,1,-0.873172999601287
0.216928048584307,0.140403125548296,0.137081531427028,0.137156025475169,7.44940481414158e-05,1.02238358295363,1,-0.862843974524831
0.225392072876461,0.151217020655629,0.147783074419501,0.147856515404761,7.34409852591877e-05,1.02261641146478,1,-0.852143484595239
0.250289803443582,0.184807624547933,0.181053255805776,0.181126371037792,7.3115232016141e-05,1.02330129862233,1,-0.818873628962208
0.275187534010703,0.221155755461927,0.217097627280587,0.217172588643891,7.49613633046486e-05,1.02398618577988,1,-0.782827411356109
0.3,0.260036981663402,0.25569402658021,0.255768539704029,7.45131238188979e-05,1.02466872747811,1,-0.744231460295971
0.313843505863624,0.283100330644492,0.278608664679006,0.278754788571568,0.000146123892561745,1.0254323448174,1,-0.721245211428432
0.327687011727247,0.306875682167807,0.302241314565348,0.302391799221439,0.000150484656091354,1.02619596215669,1,-0.697608200778561
0.341530517590871,0.331347288533892,0.326576485299092,0.326725817505306,0.000149332206214048,1.02695957949598,1,-0.673274182494694
0.387395694371621,0.416507508720526,0.411327361881178,0.411476386109368,0.000149024228189854,1.02948953430687,1,-0.588523613890632
0.4,0.441040903170892,0.435760237861533,0.435908948241776,0.000148710380243333,1.03018479650579,1,-0.564091051758224
0.412604305628379,0.466155980326338,0.460782329489852,0.460663808783379,-0.000118520706473335,1.02955897693164,1,-0.539336191216621
0.425208611256758,0.491666843652262,0.486205831992191,0.486066490827791,-0.000139341164399953,1.02893315735749,1,-0.513933509172209
0.437812916885138,0.517555941101812,0.51201336734419,0.511877599694881,-0.000135767649309004,1.02830733778334,1,-0.488122400305119
0.465098313288535,0.574623615031637,0.568922250710533,0.568788284782994,-0.000133965927539004,1.02695258364922,1,-0.431211715217006
0.492383709691933,0.633048914852154,0.627215406791219,0.627081834534454,-0.000133572256765691,1.0255978295151,1,-0.372918165465546
0.5,0.649585194977652,0.643719677389664,0.643585805063994,-0.000133872325669859,1.02521967115416,1,-0.356414194936006
0.507616290308067,0.6662318817139,0.660337336407298,0.660742336118823,0.000404999711524301,1.02666382831404,1,-0.339257663881177
0.515232580616135,0.682951170694227,0.677029756407172,0.677534902317387,0.000505145910214777,1.02810798547392,1,-0.322465097682613
0.522848870924202,0.699738638998765,0.693792563359947,0.694307070322523,0.000514506962575378,1.0295521426338,1,-0.305692929677477
0.541419775865104,0.74096610182114,0.734971874419405,0.735484656769134,0.000512782349729068,1.03307345081024,1,-0.264515343230866
0.559990680806006,0.782432396292236,0.776403025723946,0.776914991458724,0.000511965734777631,1.03659475898668,1,-0.223085008541276
0.578561585746908,0.824052569413738,0.818001200556833,0.818513067125719,0.000511866568886354,1.04011606716311,1,-0.181486932874281
0.6,0.872180366940805,0.866117064468617,0.866628939278596,0.000511874809978163,1.04418109596163,1,-0.133371060721404
0.621438414253092,0.920258758704158,0.914204979406694,0.914261152655898,5.617324920415e-05,1.04473647904529,1,-0.0857388473441022
0.642876828506185,0.968134397847593,0.962106887084376,0.962165794982034,5.89078976585e-05,1.04529186212896,1,-0.0378342050179659
0.664315242759277,1.0156749612137,1.00969059749762,1.00975915546841,6.85579707944139e-05,1.04584724521263,1,0.00975915546841244
0.7,1.09387886182406,1.0879979291492,1.08806847193419,7.05427849858609e-05,1.04677169374144,1,0.0880684719341851
0.71918536008293,1.13513545958301,1.1293314963247,1.12987794769153,0.000546451366824741,1.0506031478696,1,0.129877947691525
0.73837072016586,1.17577202601834,1.17005737249492,1.17060815852094,0.000550786026014105,1.05443460199777,1,0.170608158520937
0.75755608024879,1.21569195529304,1.21007892197146,1.21061980400501,0.000540882033548185,1.05826605612593,1,0.21061980400501
0.790486942459735,1.28256804270833,1.27715343488726,1.27769186402122,0.000538429133957186,1.06484258569936,1,0.277691864021217
0.8,1.30146881051868,1.29611739034796,1.29665628789271,0.000538897544744454,1.06674241157839,1,0.296656287892709
0.809513057540265,1.32006133257606,1.31477675884025,1.31494885918864,0.000172100348391879,1.06718388264011,1,0.314948859188638
0.81902611508053,1.33841339944771,1.33319834787629,1.33332099639886,0.000122648522572932,1.06762535370184,1,0.333320996398863
0.828539172620795,1.35651092776933,1.35136808390582,1.35149075659276,0.000122672686943881,1.06806682476357,1,0.351490756592762
