time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.89438733001889e-10,0.00148834438000964,0.00148834419057091,0.00167316839580356,0.0014722174812828,1.61268987268412e-05
0.00883330807861986,7.1740929786569e-07,1.99562316708701e-07,0.00532614324323341,0.0053259436809167,0.0100388986929495,0.00883319320582491,-0.00350704996259149
0.0180979326262065,6.16466431346521e-06,2.77595316275971e-06,0.0066233753814268,0.00662059942826405,0.0205672283579212,0.0180969446908267,-0.0114735693093999
0.0296138318895506,2.69776200909654e-05,1.57052134451571e-05,0.00695003931337395,0.00693433409992879,0.0336516540074071,0.0296095036277052,-0.0226594643143313
0.044735505184067,9.28439877271659e-05,6.36188024634074e-05,0.00704822821290992,0.00698460941044651,0.0508267738916093,0.044720585407108,-0.0376723571941981
0.0653968453221904,0.000289310199893551,0.000221609084766616,0.00720044704193152,0.0069788379571649,0.0742766063510789,0.0653502409912597,-0.0581497939493281
0.0924641847412225,0.000814642237559135,0.000672514328423066,0.00758133231628175,0.00690881798785868,0.104953416717329,0.0923324853615178,-0.0847511530452361
0.1,0.00102931208799487,0.000861674178924831,0.00781763314950153,0.0069559589705767,0.113482951751835,0.0998334166468282,-0.0920157834973266
0.114301259648605,0.00153357158938322,0.00131190933707977,0.00801033720872359,0.00669842787164382,0.128884554563471,0.114052535417631,-0.106042198208907
0.128602519297209,0.00217891171641363,0.00189595456593171,0.00853532954959958,0.00663937498366787,0.144262831060682,0.128248327874007,-0.119712998324408
0.149542736608969,0.00341287554752269,0.00302731115756564,0.00965793380770037,0.00663062265013473,0.166731910244203,0.14898598805031,-0.13932805424261
0.175188295706111,0.00545899198683306,0.00492751977440564,0.0116287693839283,0.00670124960952267,0.194159951534585,0.174293554284944,-0.162664784901016
0.193019597894459,0.00727330962019716,0.00662770790314029,0.0132500662807532,0.00662235837761296,0.213164046390668,0.191823287386672,-0.178573221105919
0.2,0.00807862372911245,0.00738559225305775,0.0139614727936121,0.00657588054055436,0.220587256726392,0.198669330795061,-0.184707858001449
0.214742863630629,0.00996590129232466,0.00916772357614334,0.0154437708435338,0.00627604726739042,0.235419677939533,0.213096205087412,-0.197652434243878
0.229485727261257,0.0121191640612989,0.011209265942831,0.0174063470953021,0.00619708115247111,0.250205783099249,0.227476763326337,-0.210070416231035
0.250980933336096,0.0157666579847291,0.0146825247642841,0.0208686398803738,0.00618611511608974,0.271674588800642,0.248354278566541,-0.227485638686167
0.276938310360497,0.0210324885750174,0.0197208833876907,0.0260490758056985,0.00632819241800781,0.297446250575406,0.273411904412614,-0.247362828606916
0.294156194581588,0.0250795250489289,0.0236073675325487,0.0297751027059617,0.00616773517341296,0.314440367871196,0.289932391882929,-0.260157289176967
0.3,0.0265580516767956,0.0250297294125687,0.0311328599480046,0.00610313053543587,0.320188934139447,0.29552020666134,-0.264387346713335
0.324042502437739,0.0332222274664087,0.0314543068785504,0.037303077646719,0.00584877076816859,0.344396194872398,0.318401266363842,-0.281098188717123
0.343729008482748,0.0394011335586657,0.0374274658115587,0.0433124212284038,0.00588495541684514,0.3640811552589,0.337000305487762,-0.293687884259358
0.360637242604723,0.0452483036943542,0.0430915825434534,0.0491198897959615,0.00602830725250814,0.380884074675638,0.352870555038969,-0.303750665243008
0.379040775220516,0.0521985705704698,0.0498364436105992,0.0558729801568343,0.00603653654623509,0.399058171974394,0.370029500775105,-0.314156520618271
0.4,0.0608799415436289,0.058276758933932,0.0642750227998906,0.00599826386595864,0.419603138814443,0.389418342308651,-0.32514331950876
0.414450703460227,0.0673523534728439,0.0645789894375364,0.0700547578116083,0.00547576837407188,0.432154500320787,0.402687199355987,-0.332632441544379
0.428901406920453,0.0742302211378398,0.0712837327588412,0.0766253706112219,0.00534163785238068,0.444621773009677,0.415871967585871,-0.339246596974649
0.450816942952808,0.0854485396618741,0.0822345250422827,0.0875620957079245,0.00532757066564188,0.463362674385291,0.435701002796975,-0.34813890708905
0.476868315055802,0.100041424891591,0.0965028311766367,0.10210732060683,0.00560448943019359,0.485367315307945,0.458999127000363,-0.356891806393533
0.493494546001005,0.110079723101511,0.106331095194825,0.111612448057692,0.00528135286286724,0.499249036154233,0.473706361054334,-0.362093912996642
0.5,0.114162640620698,0.110331324489115,0.115501623474067,0.00517029898495147,0.504645209758359,0.479425538604203,-0.363923915130136
0.513241670897017,0.122744351877458,0.118743984820161,0.125049533814121,0.00630554899396008,0.518734308037418,0.491003827412871,-0.36595429359875
0.526483341794034,0.131690909154495,0.127520714177319,0.133993880152879,0.00647316597556025,0.532737314055908,0.50249602396097,-0.368502143808091
0.547280959036885,0.146481720503303,0.142043784131053,0.148469850808408,0.00642606667735446,0.554552065179422,0.520367250529236,-0.371897399720829
0.578692044304118,0.170535672590773,0.165692672933569,0.172035543568474,0.00634287063490524,0.587070216215422,0.546929412251078,-0.374893868682604
0.6,0.188024914825599,0.182908228254425,0.189206860662833,0.00629863240840844,0.608823569356662,0.564642473395035,-0.375435612732202
0.613438265298074,0.199539161830963,0.194251066790395,0.199658273708795,0.00540720691839958,0.62021146312719,0.575682235763105,-0.376023962054311
0.626876530596148,0.211425493478529,0.20596684102582,0.211175032285969,0.00520819126014915,0.631495397749134,0.586618038982592,-0.375443006696624
0.648836571222299,0.231642941180176,0.225908326915104,0.231096469430812,0.00518814251570821,0.649706064655755,0.604259809564306,-0.373163340133494
0.675115700002123,0.257111712852524,0.251052650331788,0.256651506818897,0.00559885648710901,0.671114681958984,0.624987640340811,-0.368336133521914
0.69169328513358,0.273879061380439,0.26761955325198,0.272751891727598,0.00513233847561878,0.684398708635848,0.637842208465312,-0.365090316737714
0.7,0.282481182213191,0.276122569148042,0.281073717791279,0.00495114864323765,0.690989380979132,0.644217687237691,-0.363143969446412
0.715144251116746,0.298502696025749,0.291965884067811,0.297646133544407,0.00568024947659607,0.70552244231937,0.655726332918885,-0.358080199374478
0.730288502233493,0.314954227422723,0.308242764312409,0.314042008280697,0.00579924396828824,0.719905116786703,0.667084591727174,-0.353042583446477
0.752593660621599,0.33994778914522,0.332986220861202,0.338706855418194,0.0057206345569919,0.740809243089988,0.683534217785686,-0.344827362367492
0.78623342076088,0.379292858511665,0.371971666360738,0.377557764430522,0.00558609806978383,0.771690277488108,0.707697150605364,-0.330139386174842
0.8,0.395941213569684,0.388480451884583,0.39402991373121,0.00554946184662641,0.784098502477911,0.717356090899523,-0.323326177168313
