time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.24846951706541e-09,0.000696198714205538,0.000696196465736021,0.00120611507278639,0.00106125823082399,-0.000365059516618454
0.00212251686006895,2.29319723146866e-08,1.11956146583707e-08,0.00105211581979031,0.00105210462417565,0.00241222895031016,0.00212251526638537,-0.00107039944659506
0.00318377529010342,6.02042291626307e-08,3.27216368334285e-08,0.00122690914886872,0.00122687642723188,0.00361834043731004,0.00318376991142285,-0.00195686076255413
0.00556076446978112,2.42907206088826e-07,1.5447646826154e-07,0.00139142007139879,0.00139126559493053,0.00631975430981439,0.00556073581140488,-0.00416931574000609
0.00793775364945882,6.22522179340625e-07,4.33155207249693e-07,0.00139906450941677,0.00139863135420952,0.0090211367637449,0.00793767029281307,-0.00653860578339631
0.0103147428291365,1.28103856098338e-06,9.48356701318065e-07,0.00138881466399951,0.00138786630729819,0.0117224743692437,0.0103145599257896,-0.00892574526179007
0.0126917320088142,2.30247646742845e-06,1.78346298233863e-06,0.00138772624767421,0.00138594278469187,0.0144237536967064,0.0126913912807299,-0.0113036650330557
0.0221955619038005,1.24514452057861e-05,1.07585155574383e-05,0.00139772765481799,0.00138696913926055,0.0252233305479198,0.0221937395341071,-0.0207960118792891
0.0316993917987869,3.52146100877222e-05,3.1663703692828e-05,0.00142150219061116,0.00138983848691834,0.0360209028139089,0.0316940832022599,-0.0302725810116487
0.0412032216937732,7.57079003139563e-05,6.9618232201909e-05,0.0014586867443818,0.00138906851217989,0.0468156124036561,0.0411915641941708,-0.039732877449789
0.0507070515887595,0.000139206701652462,0.000129901270792663,0.00151804040665714,0.00138813913586448,0.0576066014847066,0.0506853246773851,-0.049167284270728
0.0751806934166318,0.000444182106036317,0.000423510602758177,0.0018094223027119,0.00138591169995372,0.0853717066431924,0.0751098915031019,-0.07330046920039
0.1,0.00103450121903727,0.000997835504370697,0.00238168148851056,0.00138384598413986,0.113482951751835,0.0998334166468282,-0.0974517351583176
0.104043539238448,0.001167371976221,0.00112764111109377,0.00245359097467043,0.00132594986357666,0.117839798652747,0.10385592792029,-0.10140233694562
0.108087078476896,0.00131055996903864,0.00126765104992506,0.00258453385866887,0.00131688280874381,0.122194947489787,0.107876741129879,-0.10529220727121
0.112130617715344,0.00146464501077212,0.00141844327037235,0.00273454979082241,0.00131610652045006,0.126548332521904,0.111895790534546,-0.109161240743723
0.12372412027431,0.00196471135591503,0.00190849770893205,0.00322282592492178,0.00131432821598973,0.139019845453529,0.123408707364135,-0.120185881439214
0.135317622833276,0.00256217210160045,0.00249504711906597,0.00380821434509439,0.00131316722602842,0.151474771292777,0.134905037101348,-0.131096822756254
0.146911125392242,0.00326737050931756,0.00318842626708252,0.00449943110674284,0.00131100483966032,0.163911564843306,0.146383234549841,-0.141883803443099
0.158504627951208,0.00408959843519248,0.00399793419958947,0.00530669766688081,0.00130876346729134,0.176328683345892,0.157841756950392,-0.152535059283511
0.181544335249407,0.00610289171360089,0.00598333564772724,0.00728731327638077,0.00130397762865353,0.200940683266551,0.180548743826395,-0.173261430550015
0.2,0.00811660217130682,0.00797226328589403,0.0092720587279246,0.00129979544203057,0.220587256726392,0.198669330795061,-0.189397272067137
0.204941798449228,0.00873102761458089,0.0085796447783692,0.00981676340597032,0.00123711862760112,0.225564041691938,0.203510176692427,-0.193693413286457
0.209883596898456,0.00937386058129815,0.00921529034706316,0.0104446381888013,0.00122934784173812,0.230535856669885,0.208346052602194,-0.197901414413393
0.214825395347684,0.0100462590976195,0.00988035646197254,0.0111089082382942,0.0012285517763217,0.235502583561749,0.213176840425879,-0.202067932187584
0.227992069325224,0.0119721388547331,0.0117860753427308,0.013011085802419,0.00122501045968823,0.248709942856596,0.226022010649292,-0.213010924846873
0.241158743302764,0.014114044267807,0.0139068599549488,0.0151284179856969,0.00122155803074808,0.261878119247098,0.238827997968361,-0.223699579982664
0.254325417280304,0.0164871774533125,0.016257916213536,0.0174754096883809,0.00121749347484496,0.275004892702673,0.251592582352503,-0.234117172664122
0.267492091257844,0.019103539102076,0.0188512677764124,0.0200645778304278,0.00121331005401548,0.288088050370301,0.264313550948697,-0.244248973118269
0.293685121891995,0.0250686884706405,0.0247679943839192,0.0259724319770365,0.00120443759311734,0.313976538678292,0.289481520964856,-0.26350908898782
0.3,0.026665354959263,0.0263524799005743,0.0275546986346849,0.00120221873411058,0.320188934139447,0.29552020666134,-0.267965508026655
0.306314878108005,0.0283478133784138,0.0280225081093062,0.0292557693101878,0.00123326120088163,0.326564168248679,0.301547107735119,-0.272291338424932
0.31262975621601,0.0300938482082248,0.0297559364022129,0.0309888049600177,0.0012328685578048,0.33292737739714,0.307561983848128,-0.276573178888111
0.318944634324015,0.0319056671124926,0.0315549726601254,0.0327849134490682,0.00122994078894278,0.339278321726289,0.313564595141826,-0.280779681692757
0.338895735109184,0.0380350660551882,0.0376429831473755,0.0388643336119889,0.00122135046461341,0.359260081222933,0.332445838147377,-0.293581504535388
0.358846835894353,0.044834909832804,0.0443998858100913,0.0456127045108312,0.00121281870073986,0.379109516232376,0.351194756665727,-0.305582052154896
0.378797936679522,0.0523425427700002,0.0518631184238624,0.0530672401070249,0.00120412168316253,0.398819164062221,0.369803888004479,-0.316736647897455
0.4,0.0611279022116876,0.0605998407379627,0.0617941807564502,0.00119434001848751,0.419603138814443,0.389418342308651,-0.3276241615522
0.410245754580561,0.0657472592262557,0.0651950938985667,0.0662531286660079,0.00105803476744121,0.428510784535869,0.398834702588222,-0.332581573922214
0.420491509161123,0.0705658606507887,0.0699893198177783,0.0710439226183116,0.00105460280053332,0.437376562756445,0.408209195366944,-0.337165272748632
0.430737263741684,0.0755899713051229,0.0749887969615254,0.0760410452926854,0.00105224833116002,0.446199489392835,0.41754083656148,-0.341499791268795
0.455235766562212,0.0883569958266908,0.0876961083838439,0.0887347168746893,0.00103860849084542,0.467116352961567,0.439674081504526,-0.350939364629837
0.479734269382739,0.102285754507961,0.101564078323095,0.102588837829679,0.00102475950658371,0.487769347614897,0.461543457532168,-0.35895461970249
0.5,0.114721380551245,0.113948755497753,0.114961852247877,0.0010130967501244,0.504645209758359,0.479425538604203,-0.364463686356326
0.510666857551839,0.121687679885594,0.120888012963725,0.12220226366126,0.00131425069753477,0.516001393887728,0.48875913455956,-0.3665568708983
0.521333715103678,0.128884781141329,0.128057995167712,0.129360217704602,0.0013022225368895,0.527301966625848,0.498037119123668,-0.368676901419066
0.532000572655517,0.136318014815494,0.135464053953636,0.13675325219099,0.00128919823735474,0.538545872316479,0.507258436640287,-0.370505184449297
0.551064884551677,0.15011377546723,0.149211191015429,0.15048546344873,0.00127427243330025,0.55849707343582,0.523594772594376,-0.373109309145647
0.570129196447837,0.164627294216479,0.163676093999045,0.164938099306445,0.00126200530740062,0.57825798085209,0.539740814845394,-0.374802715538948
0.589193508343996,0.179885443871755,0.178885760309289,0.180135100275142,0.00124933996585319,0.597822726496447,0.555690695324499,-0.375555595049357
0.6,0.188868224729835,0.187841158004153,0.189083018230148,0.00124186022599471,0.608823569356662,0.564642473395035,-0.375559455164888
0.610806491656004,0.198175650604974,0.197121358916111,0.198149261457653,0.00102790254154173,0.617989361705882,0.573528313011339,-0.375379051553686
0.621612983312007,0.207716578221735,0.206635208928152,0.207659350518466,0.00102414159031416,0.62708817792029,0.582347176492831,-0.374687825974365
0.632419474968011,0.217494460984195,0.21638618803046,0.21740696066364,0.00102077263318079,0.63611898814072,0.591098033980345,-0.373691073316704
0.654530206103776,0.238142687369722,0.236979939351845,0.237983141122976,0.00100320177113122,0.654380361314722,0.608786607044443,-0.370803465921467
0.676640937239542,0.259719523916712,0.258503260694465,0.259489208447651,0.000985947753185723,0.672344120319728,0.626177565939545,-0.366688357491895
0.7,0.28353728730803,0.282265777855726,0.283233689254162,0.000967911398436105,0.690989380979132,0.644217687237691,-0.360983997983529
0.715826938582082,0.30042835124412,0.299120538387045,0.300311226530046,0.00119068814300094,0.706174055183527,0.656241608195632,-0.355930381665586
0.731653877164164,0.317768156817814,0.316424855019153,0.317588578468629,0.00116372344947557,0.721194349556286,0.668101149321937,-0.350512570853308
0.747480815746246,0.335555083234349,0.334177190861285,0.33532349919552,0.00114630833423524,0.736047293439424,0.67979333995862,-0.3444698407631
0.777492919275223,0.370315665194792,0.368874550512376,0.369991465253828,0.00111691474145137,0.76374247921892,0.701494893225411,-0.331503427971584
0.8,0.397315535702524,0.395829345894323,0.396926531723514,0.00109718582919016,0.784098502477911,0.717356090899523,-0.320429559176009
0.816305084546224,0.417511149494401,0.415994155764361,0.416878319351714,0.000884163587353326,0.796119174076992,0.728620094838843,-0.311741775487129
0.832610169092447,0.438091605911824,0.436545106921172,0.437426619203983,0.000881512282810193,0.807946142102427,0.739690395204518,-0.302263776000535
0.84891525363867,0.45904737152072,0.457472754609875,0.458343150121552,0.000870395511676891,0.819576463516058,0.750564048958387,-0.292220898836835
0.88191988940322,0.502402290412865,0.500774721618579,0.501610523846119,0.000835802227540206,0.842504773249686,0.771960717415675,-0.270350193569556
0.9,0.526698281832432,0.525044172060965,0.525861917530503,0.000817745469538389,0.854710006494044,0.783326909627483,-0.25746499209698
0.91808011059678,0.551479032436407,0.549801021152499,0.550689702875017,0.00088868172251777,0.867757740793257,0.794437046768382,-0.243747343893365
0.936160221193559,0.576577162870772,0.574877285045044,0.575741709769689,0.000864424724645207,0.880545788323327,0.805287497140138,-0.229545787370449
0.954240331790339,0.60196917174989,0.60024956723792,0.601094567127522,0.000844999889601628,0.893070602272821,0.815874713931318,-0.214780146803796
1,0.667188592366983,0.665428043500473,0.666221487403911,0.000793443903438162,0.923570814561364,0.841470984807897,-0.175249497403986
1.00812486696046,0.678924915341731,0.67715864382347,0.677661094422854,0.000502450599383475,0.926920378765724,0.845833046808961,-0.168171952386108
1.01624973392092,0.690695267207777,0.688923737701573,0.68941225136471,0.000488513663137402,0.930214106908602,0.850139272748543,-0.160727021383833
1.02437460088138,0.702497326483584,0.700721017462498,0.701206793797087,0.00048577633458935,0.933451714722672,0.854389378359317,-0.15318258456223
1.04761101618287,0.736422702845466,0.734636309271326,0.735105062371013,0.000468753099686303,0.942398742667594,0.866232062246739,-0.131126999875726
1.07084743148437,0.770469282480407,0.768676796419272,0.769119875918873,0.000443079499600318,0.950878086116006,0.87760706163765,-0.108487185718777
1.09408384678586,0.804563130385157,0.802768659471027,0.803186626471858,0.000417967000831521,0.958883603629494,0.888508235093637,-0.0853216086217788
1.1,0.813247065592879,0.811452550014477,0.81185814328718,0.000405593272702953,0.960845474421509,0.891207360061435,-0.0793492167742554
1.10591615321414,0.821928776224701,0.820134447783651,0.820620503162302,0.000486055378651429,0.963216909351291,0.893875292088285,-0.0732547889259831
1.11183230642828,0.830608254911284,0.828814378911639,0.829300018372451,0.000485639460811704,0.965557057960458,0.89651193779452,-0.0672119194220684
1.11774845964242,0.839284198601477,0.837491046653668,0.83796890800939,0.000477861355722697,0.967865827964388,0.899117204895517,-0.0611482968861269
1.14032116393976,0.872283382663842,0.870496512449674,0.870955962200276,0.000459449750601193,0.976384922902262,0.908767565548609,-0.0378116033483332
1.16289386823709,0.905104091587285,0.903327425754386,0.903760671960599,0.000433246206213433,0.984440995908262,0.917954904269826,-0.0141942323092269
1.18546657253443,0.937672391196867,0.935909922058909,0.936317663456812,0.000407741397903449,0.992029365984205,0.926674540060986,0.00964312339582563
1.2,0.95852356314962,0.956771868314271,0.957156042883209,0.0003841745689388,0.996665546870471,0.932039085967226,0.025116956915983
1.21453342746557,0.979204222200597,0.977465212092246,0.978094429495475,0.000629217403229188,1.00393473809354,0.937206769563906,0.0408876599315693
1.22906685493113,0.999719947131682,0.997995238984696,0.99859393801521,0.00059869903051446,1.01100597550548,0.942176499349453,0.0564174386657572
1.2436002823967,1.02004857252259,1.01833981172333,1.01891660411701,0.000576792393687242,1.01787820941588,0.946947225633465,0.0719693784835497
1.27242346000601,1.0598119499068,1.05813906007139,1.05867691415736,0.000537854085970624,1.03091483873013,0.955816074999992,0.102860839157371
1.3,1.09702588658603,1.09539302548305,1.09589834813347,0.000505322650423468,1.04264446752482,0.963558185417193,0.13234016271628
1.30910831554092,1.10908223260227,1.10746405875317,1.10772678800345,0.000262729250276372,1.04464109467809,0.965954646669049,0.141772141334396
1.31821663108183,1.12102739775748,1.11942452060096,1.1196756316275,0.000251111026533968,1.04655758542398,0.968270971513518,0.15140466011398
1.32732494662275,1.1328546399005,1.13126767748889,1.13151283523044,0.000245157741551205,1.04839374759824,0.970506967786348,0.161005867444091
1.35038044887449,1.16204563147566,1.16050246926859,1.16072744411919,0.000224974850602022,1.05268130436069,0.975806608058505,0.184920836060684
1.37343595112624,1.19036034182302,1.18886472234395,1.18906111299634,0.000196390652396738,1.0564501880621,0.980587575269615,0.20847353772673
1.39649145337799,1.21771993016064,1.21627554352889,1.21644413509466,0.000168591565769427,1.05969785746235,0.984847328179562,0.231596806915093
1.4,1.22182662669584,1.22039025341342,1.22054908088983,0.000158827476410162,1.06014624214595,0.98544972998846,0.235099350901369
1.40350854662201,1.22592061464266,1.22449229769576,1.22477015837229,0.000277860676535679,1.06100925012867,0.986040001022764,0.238730157349531
1.40701709324403,1.22999176770175,1.22857158931813,1.22886754081622,0.000295951498094027,1.06186012007063,0.986618134016303,0.242249406799918
1.41052563986604,1.23403937555318,1.23262741932229,1.23292105650658,0.000293637184287876,1.06269884485507,0.987184121852326,0.245736934654253
1.43468287524867,1.26088053916421,1.25952850941051,1.25980205591719,0.000273546506677436,1.06814344342236,0.990750857198653,0.269051198718538
1.45884011063129,1.28649876637086,1.28521027940806,1.28545285480738,0.000242575399323375,1.07300989562593,0.993739446181267,0.291713408626112
1.48299734601392,1.31080491794271,1.30958349986446,1.30979652045856,0.000213020594092894,1.07729645749369,0.996148144828066,0.313648375630491
1.5,1.32728186772148,1.32610926719051,1.32629330055524,0.000184033364733382,1.07996500094926,0.997494986604054,0.32879831395119
1.51700265398608,1.34294144968868,1.34181956788687,1.34186439951208,4.48316252117387e-05,1.08075139076917,0.99855346925932,0.343310930252763
1.53400530797217,1.3578935845629,1.35682394279273,1.35685520076769,3.1257974955734e-05,1.08124911547873,0.999323286804227,0.357531913963461
1.55100796195825,1.37210353261971,1.37108762040283,1.37110020606189,1.25856590609263e-05,1.08145795253655,0.999804216697396,0.37129598936449
1.6,1.40910513434881,1.40825093923147,1.408197571878,-5.33673534683921e-05,1.08044332112959,0.999573603041505,0.408623968836495
1.63542067617425,1.43067442988811,1.42994502102533,1.42989609940022,-4.89216251071678e-05,1.07901048457242,0.997912573363164,0.431983526037054
1.6708413523485,1.44861176460756,1.44801127700678,1.44791266567938,-9.86113273933054e-05,1.07632577354501,0.994999669214589,0.452912996464795
1.7,1.46072193912488,1.46023013826421,1.46009252391504,-0.000137614349165371,1.07317876559589,0.991664810452469,0.468427713462573
1.72237279390134,1.46832671813994,1.46791969677141,1.46758841907265,-0.00033127769875918,1.06747682891162,0.988534265062647,0.479054154010007
1.74474558780268,1.47440117549014,1.47407996129468,1.47373520460419,-0.000344756690484616,1.06128011004,0.984908937485488,0.488826267118703
1.76711838170402,1.47889770909508,1.47866316863618,1.4782940169307,-0.000369151705474913,1.05459042353374,0.980790642273681,0.497503374657022
1.8,1.48305277684589,1.48294667180256,1.48253025231199,-0.000416419490569364,1.04386820121777,0.973847630878195,0.508682621433796
1.83288161829598,1.48283788970021,1.48286128188457,1.48243146648316,-0.000429815401416844,1.03235254733923,0.965851789489115,0.516579676994043
1.86576323659196,1.47922439577837,1.47937733048344,1.47890488218312,-0.00047244830031401,1.01979270779848,0.956811762437824,0.522093119745299
1.9,1.471737167485,1.47202438633978,1.47151220843315,-0.000512177906631051,1.00561615906415,0.946300087687414,0.525212120745733
1.9103627408486,1.46897252521635,1.46930028126683,1.46905397250686,-0.000246308759976888,1.00344278307509,0.942899172222822,0.526154800284033
1.9207254816972,1.46587352307818,1.46624171568523,1.46597918508182,-0.000262530603411193,1.00116815344645,0.939397003118657,0.526582181963162
1.93108822254581,1.46243408805266,1.46284259682677,1.46256223834636,-0.00028035848041541,0.9987926462602,0.935793956456878,0.526768281889477
1.96319585993594,1.44887979597767,1.44941170323915,1.44910356030166,-0.000308142937492262,0.99079618841218,0.923994123330236,0.525109436971425
1.99530349732607,1.43218780748597,1.43284098278713,1.43249498758281,-0.000345995204313221,0.981847266501279,0.911241826140715,0.5212531614421
2,1.42961739731301,1.43028822009632,1.4299273498275,-0.000360870268820257,0.980459200931671,0.909297426825682,0.520629923001822
2.00469650267393,1.4269661954686,1.42765460526934,1.42717454761149,-0.000480057657853861,0.978567597016447,0.907332971049264,0.519841576562225
2.00939300534785,1.42424930853049,1.42495525355338,1.4244565960005,-0.000498657552872372,0.976655979970029,0.905348502141654,0.51910809385885
2.01408950802178,1.42146555231527,1.4221889781473,1.42168566607897,-0.000503312068333872,0.974724393564042,0.903344063874473,0.518341602204497
2.04691497235083,1.39923337356149,1.40007621354061,1.39954967910411,-0.00052653443650319,0.960670081969578,0.888780565692259,0.510769113411852
2.07974043667988,1.3739461853647,1.37490488708835,1.3743406055722,-0.000564281516142962,0.945658185431302,0.873259482566232,0.501081123005971
2.1,1.35706898694336,1.35809757051496,1.35750638518492,-0.000591185330041988,0.935922334616575,0.863209366648874,0.494297018536046
2.12025956332012,1.33900462706979,1.34010140838828,1.33938857980867,-0.000712828579612634,0.924304491178322,0.852804958646694,0.486583621161974
2.14051912664024,1.31986308372374,1.32102637783325,1.3202997909021,-0.00072658693114247,0.912336625997467,0.842050528901914,0.478249262000191
2.16077868996037,1.29965032653574,1.30087831678914,1.30013251525452,-0.000745801534626001,0.900023153077708,0.830950491418228,0.46918202383629
2.2,1.25796247151222,1.25931090636841,1.25851941868437,-0.000791487684041359,0.87521992662058,0.80849640381959,0.450023014864776
2.22965321085828,1.2234411602644,1.22487437312512,1.22406960790265,-0.000804765222465087,0.855740183923088,0.79069257884231,0.43337702906034
2.25930642171656,1.18701473520511,1.18852803169331,1.18769223645272,-0.000835795240586301,0.835565225974738,0.772193538614173,0.415498697838551
2.28895963257484,1.14875851050903,1.15034689200596,1.14948294836809,-0.000863943637873676,0.814711318028598,0.753015548388245,0.39646739997984
2.3,1.13418264559125,1.13579804597227,1.13491679908582,-0.000881246886452858,0.806777010689835,0.74570521217672,0.389211586909098
2.31104036742516,1.11937023457472,1.12101192637931,1.12033114487376,-0.000680781505545291,0.800547975944807,0.738303983094235,0.382027161779528
2.32208073485032,1.10433234371576,1.10599961634665,1.10530398608864,-0.000695630258007451,0.794228950453345,0.730812763265316,0.374491222823323
2.33312110227548,1.08907055153886,1.09076267103517,1.09005271391171,-0.000709957123462335,0.787820847308807,0.723232465783321,0.366820248128392
2.3587365175816,1.05262948371988,1.05437554470142,1.05364745257586,-0.000728092125556912,0.772615073250417,0.705307013690934,0.348340438884925
2.38435193288772,1.01514957033528,1.01694548542614,1.01619459841267,-0.000750887013471813,0.756946537650953,0.686918800057474,0.329275798355196
2.4,0.991845480055936,0.993670139486721,0.992902915032752,-0.000767224453969262,0.747152328037507,0.675463180551151,0.317439734481601
2.41564806711228,0.968174603781281,0.97002635731311,0.969125447590697,-0.000900909722412413,0.735756296528129,0.663842169151463,0.305283278439234
2.43129613422457,0.944183745034839,0.946061041370644,0.94515412840306,-0.000906912967584161,0.724197718611467,0.652058611344492,0.293095517058568
2.44694420133685,0.919885636064806,0.92178688196019,0.920869769137691,-0.000917112822498733,0.712479479574229,0.640115392416944,0.280754376720747
2.4876066378178,0.855603601053913,0.857560358349318,0.856608344933013,-0.000952013416304798,0.681303503050395,0.60835479221828,0.248253552714733
2.5,0.83567554905886,0.837647204551746,0.836686073728102,-0.000961130823644241,0.671599040346723,0.598472144103956,0.238213929624146
2.5123933621822,0.815561842677832,0.817547055956518,0.81665411473785,-0.000892941218667787,0.662508710166481,0.588497574582171,0.228156540155679
2.52478672436439,0.79532352956185,0.797321310173637,0.79641651388914,-0.000904796284496356,0.653327990607424,0.57843261568157,0.21798389820757
2.53718008654659,0.774967765278586,0.776977103126388,0.776061935257611,-0.000915167868776878,0.644058427581417,0.568278813314019,0.207783121943591
2.57550211853328,0.711466667076454,0.713505961127838,0.712561666900473,-0.00094429422736575,0.614850358536374,0.53633655092964,0.176225115970833
2.6,0.670453110649821,0.672506734459062,0.671546966254742,-0.000959768204319533,0.595763049800974,0.515501371821464,0.156045594433278
2.62449788146672,0.629143872083571,0.631206674876513,0.630221576231352,-0.000985098645161164,0.576080251690267,0.494356831998042,0.13586474423331
2.64899576293344,0.587721530105734,0.589789808517728,0.588790462061603,-0.000999346456125205,0.556100782044829,0.472915620639889,0.115874841421714
2.67349364440015,0.546254832545987,0.548324875344313,0.547311567825184,-0.00101330751912909,0.535837508082566,0.45119060496491,0.0961209628602743
2.7,0.501400240396178,0.503468825556253,0.502437145550268,-0.0010316800059853,0.513608366872698,0.42737988023383,0.0750572653164379
2.72650635559985,0.456684390241044,0.458746411836726,0.457755585732244,-0.000990826104482534,0.492031976227846,0.403268901583207,0.0544866841490368
2.75301271119969,0.412182715089314,0.414234267208865,0.413224826702155,-0.00100944050671065,0.47017227072909,0.37887460807868,0.0343502186234747
2.77951906679954,0.36797963605425,0.37001687049663,0.36899448034176,-0.00102239015487032,0.448046388483715,0.354214137827535,0.0147803425142252
2.8,0.334011622905164,0.336035766213892,0.335001408244827,-0.00103435796906476,0.430778826497628,0.334988150155905,1.32580889223854e-05
2.82048093320046,0.300343792747216,0.302352299394271,0.301264350250366,-0.00108794914390525,0.412642178132024,0.315621650377422,-0.0143573001270559
2.84096186640092,0.266962016376228,0.268952869678845,0.267860446275628,-0.0010924234032173,0.394373141014632,0.296122761847152,-0.0282623155715242
