time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.32865011490169e-10,0.00154228280605647,0.00154228267319146,0.00167316839580356,0.0014722174812828,7.00653247736709e-05
0.00883330807861986,7.1740929786569e-07,1.48138937826692e-07,0.00636842171710173,0.0063682735781639,0.0100388986929495,0.00883319320582491,-0.00246477148872318
0.0205186286586759,8.98183961267796e-06,3.47606774923425e-06,0.00910853263344198,0.00910505656569274,0.023317886338744,0.0205171889169121,-0.0114086562834702
0.0338493099834343,4.02692880770161e-05,2.09124297568759e-05,0.00991160149481797,0.0098906890650611,0.0384631198494337,0.0338428464004423,-0.0239312449056244
0.0509390337910077,0.000136971926326463,8.59036853193248e-05,0.010165447630389,0.0100795439450697,0.0578699486401641,0.0509170073407094,-0.0407515597103204
0.0733031529988181,0.000407008837822502,0.000290501688362161,0.0103912758682372,0.0101007741798751,0.0832430629586204,0.07323752335697,-0.0628462474887328
0.1,0.00102931208839131,0.000799600140688962,0.0108890289776395,0.0100894288369506,0.113482951751835,0.0998334166468282,-0.0889443876691886
0.117085273935156,0.00164761796508758,0.00132580823299105,0.0110070783096112,0.00968127007662012,0.131880149990866,0.116817937663152,-0.105810859353541
0.134170547870312,0.00247191157295548,0.00204299728600587,0.0116374079324952,0.00959441064648933,0.150243249134087,0.133768359583667,-0.122130951651172
0.162297608881047,0.00435189792958846,0.00371480603634666,0.0132787286921915,0.00956392265584485,0.180386591154449,0.161586046271703,-0.148307317579511
0.2,0.00807862377464879,0.0071027531707914,0.016750432674666,0.0096476795038746,0.220587256726392,0.198669330795061,-0.181918898120395
0.219179051488186,0.0105851444136038,0.00941201757488677,0.018489627118668,0.00907760954378126,0.239873891649847,0.217428388073522,-0.198938760954854
0.238358102976373,0.0135496193850658,0.0121631761063892,0.0211086910453029,0.00894551493891371,0.259080551032806,0.236107469811487,-0.214998778766184
0.267295545321944,0.0189619891271478,0.0172248527052103,0.026123297755394,0.00889844505018372,0.287893082543578,0.264123989710619,-0.238000691955225
0.3,0.0265580517648012,0.0243856297596269,0.0332829051200297,0.00889727536040275,0.320188934139447,0.29552020666134,-0.26223730154131
0.33264481950346,0.0358403989826583,0.0331959854237245,0.0419378966192242,0.00874191119549977,0.353013441623734,0.326544003367852,-0.284606106748628
0.36245822756227,0.0459085060925871,0.0428038541247474,0.0514726950973013,0.00866884097255388,0.38268778037391,0.354573813949999,-0.303101118852697
0.390427373877835,0.0568122948451701,0.0532535927199186,0.0619033338363989,0.00864974111648026,0.410240426203408,0.380583662362276,-0.318680328525877
0.4,0.0608799416904182,0.0571614542965345,0.0658536121786102,0.00869215788207578,0.419603138814443,0.389418342308651,-0.32356473013004
0.419733338330387,0.0698192808525895,0.0657648761425857,0.0736585530809964,0.00789367693841075,0.436721964265147,0.407516952743521,-0.333858399662524
0.439466676660774,0.0795190220791751,0.0751208972531975,0.0828098247114944,0.00768892745829686,0.45368210587235,0.425456879334889,-0.342647054623395
0.469375295456674,0.0957027816327232,0.09077121227737,0.0983881562950009,0.00761694401763091,0.479069456407535,0.452329230284234,-0.353941073989233
0.5,0.114162640805429,0.108672776129408,0.116234370840292,0.00756159471088386,0.504645209758359,0.479425538604203,-0.363191167763911
0.518233234112796,0.126073916396492,0.120247587929811,0.129376045233141,0.00912845730333012,0.524023081952941,0.495346129822517,-0.365970084589376
0.536466468225592,0.138677826970483,0.13251298987959,0.141845898662323,0.00933290878273274,0.543236280479637,0.511102047372945,-0.369256148710622
0.565233103778071,0.159976500194817,0.153275616854271,0.162521100829834,0.00924548397556235,0.573201475333145,0.53561267825653,-0.373091577426697
0.6,0.188024915038297,0.180677287078627,0.18986917488212,0.00919188780349334,0.608823569356662,0.564642473395035,-0.374773298512915
0.618635338183887,0.204092059249997,0.196400451362231,0.204211757704203,0.00781130634197269,0.624587813616804,0.579923950997925,-0.375712193293721
0.637270676367774,0.220872745850848,0.212840037426702,0.220330979094699,0.00749094166799613,0.640150670134166,0.595004040858034,-0.374673061763336
0.66662046906397,0.24872817196575,0.240166444633772,0.247548670556749,0.00738222592297666,0.664240460656544,0.618333496302444,-0.370784825745695
0.7,0.282481182444103,0.273334012672081,0.280766581836662,0.00743256916458113,0.690989380979132,0.644217687237691,-0.363451105401029
0.72149326701171,0.305347947762159,0.295835428187017,0.304103229287315,0.00826780110029779,0.711570636535962,0.660506583085671,-0.356403353798356
0.74298653402342,0.329072948511044,0.319205578662528,0.327554046253934,0.00834846759140595,0.731846775869933,0.676490362710791,-0.348936316456857
0.775453543623726,0.36647463620788,0.356094093812863,0.364315843865741,0.0082217500528774,0.761880332510226,0.700040024473713,-0.335724180607972
0.8,0.395941213768429,0.385193437672494,0.393265058806833,0.00807162113433901,0.784098502477911,0.717356090899523,-0.32409103209269
0.820181920812252,0.420893740682817,0.409858775185975,0.416676234668876,0.00681745948290169,0.798948918872068,0.731269927863675,-0.314593693194798
0.840363841624505,0.446466226126147,0.435158401169984,0.44163248151084,0.00647408034085517,0.813501491874551,0.744885921436153,-0.303253439925314
0.870748690525657,0.486059565001004,0.47436999666877,0.480730733342979,0.00636073667420978,0.834837133940694,0.764811498289506,-0.284080764946527
0.9,0.525311413032366,0.513289871989686,0.519506132450044,0.00621626046035773,0.854710006494044,0.783326909627483,-0.26382077717744
0.931638492694892,0.568878756036724,0.556540230775711,0.562454822355208,0.00591459157949681,0.87737212063876,0.802598411020644,-0.240143588665436
0.961534414047276,0.610964975448619,0.598369745926604,0.604106719300119,0.00573697337351475,0.898048196369263,0.820070620715733,-0.215963901415614
0.990355767355308,0.652244682889722,0.639443493439789,0.645077746469923,0.00563425303013398,0.917287414730855,0.836221131628911,-0.191143385158988
1,0.666188639966515,0.653328088299079,0.659071985401471,0.00574389710239143,0.923570814561364,0.841470984807897,-0.182398999406426
1.0196408180833,0.694756477011552,0.681789762752093,0.68577611971072,0.00398635695862692,0.931572230304962,0.85191998340197,-0.16614386369125
1.0392816361666,0.723515450095698,0.71046299729699,0.714008369295124,0.00354537199813421,0.93924501848223,0.862040354429713,-0.148031985134588
1.0689870850078,0.767272019878452,0.754129679541418,0.757527449698847,0.00339777015742959,0.95021658488733,0.876713729325734,-0.119186279626886
1.1,0.81313213414058,0.799948308665828,0.803264536265625,0.00331622759979711,0.960845474421509,0.891207360061435,-0.0879428237958105
1.13155972671804,0.859794223496937,0.846624237637807,0.849625549459389,0.00300131182158148,0.973133011932997,0.905076561707954,-0.0554510122485651
1.16212479486418,0.904789041904793,0.891687240767308,0.894436672451234,0.00274943168392572,0.984174188076043,0.917649553145328,-0.0232128806940936
1.1916714354095,0.947923700898521,0.934939576584434,0.937520211028491,0.00258063444405754,0.994032735338973,0.928988875640524,0.00853133538796769
1.2,0.959994754357502,0.947053262437426,0.949774381057716,0.0027211186202899,0.996665546870471,0.932039085967226,0.01773529509049
1.22067628512924,0.989756967300187,0.976938375391793,0.98099790599553,0.00405953060373698,1.00694775881998,0.939331544055339,0.0416663619401909
1.24135257025848,1.01918044317081,1.00650960214954,1.01069334046835,0.00418373831880969,1.01682841260563,0.946222443979596,0.0644708964887495
1.27395589836747,1.06474901231391,1.05236143490874,1.05637391905476,0.00401248414601207,1.03158578788666,0.956265436309383,0.100108482745374
1.3,1.10029168780423,1.08817438529737,1.09197974165209,0.00380535635472001,1.04264446752482,0.963558185417193,0.1284215562349
1.32048591836817,1.12763319878682,1.11575553742894,1.11799180534642,0.00223626791747944,1.04702257617821,0.968835578759122,0.149156226587299
1.34097183673635,1.15437355001731,1.14275893085276,1.14454900902308,0.00179007817032439,1.05099410506125,0.973706392330694,0.170842616692387
1.37132638546504,1.19277717987874,1.18159451604401,1.18323732422345,0.00164280817944196,1.05612696442873,0.980171746556765,0.203065577666684
1.4,1.22758315709208,1.21685370989866,1.218286978061,0.00143326816234324,1.06014624214595,0.98544972998846,0.232837248072544
1.43146936032189,1.2639716710731,1.2537882875252,1.25465110052632,0.000862813001116791,1.06745247269963,0.990309689129058,0.264341411397263
1.45678464294364,1.29175386216585,1.28204551947639,1.28337967504262,0.00133415556623429,1.07261837276143,0.993507705142428,0.289871969900195
1.4813766434447,1.3173806251826,1.30816279136212,1.30959184370505,0.00142905234293234,1.07702705064137,0.996004723325418,0.313587120379634
1.5,1.33584751258498,1.32701943631558,1.32840185781787,0.00138242150228529,1.07996500094926,0.997494986604054,0.330906871213816
1.52270814204536,1.3572179849683,1.34888551926164,1.34947653049965,0.000591011238010086,1.08095060283847,0.998843986040479,0.350632544459172
1.54541628409072,1.37727684652017,1.36946137060353,1.36969791772072,0.000236547117197672,1.08142116325511,0.999677944004329,0.370019973716394
1.57745303873715,1.40324589891293,1.39619379368634,1.39634477341873,0.000150979732387535,1.08120838044014,0.999977844174873,0.396366929243852
1.6,1.41982240257097,1.41332990332923,1.4130898637795,-0.000240039549733506,1.08044332112959,0.999573603041505,0.413516260737996
1.63116507177921,1.44033236863906,1.43464081024068,1.43420025186342,-0.000440558377261091,1.0792488556738,0.998178360644985,0.436021891218433
1.66907725174547,1.46138911084417,1.45670988095841,1.45624254667424,-0.00046733428416923,1.07648905544253,0.995174316101895,0.461068230572349
1.7,1.47529433838798,1.47146805641011,1.47093782973076,-0.000530226679347434,1.07317876559589,0.991664810452469,0.479273019278293
1.72198800334687,1.48335016339859,1.48014400310681,1.4782297282357,-0.00191427487110807,1.06757908329447,0.98859229398639,0.489637434249309
1.74397600669373,1.48985786407694,1.48728013638765,1.48489702692184,-0.00238310946580955,1.06150146326791,0.985041839795163,0.499855187126681
1.77375779671478,1.49617048956501,1.49445543362643,1.49190871591523,-0.00254671771120374,1.05251061546043,0.979473927716279,0.512434788198951
1.8,1.49932071332186,1.49837462109261,1.49554179077635,-0.00283283031626169,1.04386820121777,0.973847630878195,0.521694159898154
1.83196058991144,1.50007856965687,1.50007629977952,1.49715546473153,-0.00292083504798812,1.03268936314668,0.966090013822692,0.531065450908836
1.8666923844153,1.49704942348111,1.49807700287056,1.49556846088693,-0.00250854198363637,1.01942272332176,0.95654123858021,0.539027222306718
1.89588034730168,1.49139844346813,1.4932916066908,1.49055723325625,-0.00273437343454797,1.00738095414099,0.947623894583894,0.54293333867236
1.9,1.49037292388043,1.49238828339771,1.48925234145036,-0.00313594194735556,1.00561615906415,0.946300087687414,0.542952253762945
1.92059826349158,1.48440243025274,1.48702641755298,1.4848394712233,-0.00218694632968019,1.00119669033136,0.93944060989402,0.545398861329277
1.94494232353669,1.47554304781027,1.47888174148054,1.47668583019878,-0.00219591128176477,0.99545988591042,0.930820080487908,0.545865749710871
1.98016733303181,1.45929944210279,1.46366028609535,1.46129722382142,-0.00236306227393013,0.986183819493242,0.917371364159587,0.54392585966183
2,1.44839438241608,1.4533231431824,1.45075842107203,-0.00256472211037118,0.980459200931671,0.909297426825682,0.541460994246348
2.02303228892962,1.43416379342349,1.43974314890188,1.43632847915712,-0.00341466974476923,0.970991335353254,0.899472285795176,0.53685619336194
2.04606457785924,1.41827637275381,1.42449552627542,1.42071529660346,-0.00378022967196368,0.961046333113438,0.889170008103273,0.531545288500183
2.07733662931023,1.39410962029236,1.40117759809663,1.3973036404534,-0.00387395764322596,0.946789641866862,0.874428226714158,0.522875413739241
2.1,1.37477255227539,1.38243978309283,1.37822276874954,-0.00421701434328869,0.935922334616575,0.863209366648874,0.515013402100666
2.1249261615024,1.35178553355653,1.36009459356532,1.3552541564815,-0.0048404370838222,0.921578675408233,0.850358646215884,0.504895510265616
2.1498523230048,1.32705005945931,1.3359813813867,1.33078399160809,-0.00519738977860462,0.906706704224786,0.83697961380779,0.493804377800303
2.18005100518281,1.29482408458971,1.30448086778815,1.29916790892412,-0.00531295886403471,0.887993117552706,0.820074760645831,0.479093148278287
2.2,1.27222936775782,1.28234725892801,1.27668564573938,-0.00566161318863623,0.87521992662058,0.80849640381959,0.468189241919788
2.23233522385558,1.23349785208635,1.2443302201197,1.2385842137488,-0.00574600637090306,0.853943797817963,0.789047772717158,0.449536441031644
2.27054886310458,1.18454998856094,1.19617077532788,1.19124785925944,-0.00492291606844686,0.827737879920391,0.765001584350302,0.426246274909135
2.29353699010324,1.15355301927705,1.16561838925655,1.15963330018083,-0.00598508907572171,0.811432826546714,0.749995756533536,0.409637543647292
2.3,1.14463918884044,1.15682524321114,1.15061431646708,-0.0062109267440561,0.806777010689835,0.74570521217672,0.404909104290364
2.3230412530076,1.11217982881248,1.12478024867559,1.11935849161016,-0.00542175706543302,0.793674966448785,0.730156797696045,0.389201693914115
2.3460825060152,1.07870628117229,1.0916961456885,1.08638190740792,-0.00531423828057931,0.780185299595128,0.714220760602764,0.372161146805155
2.37882046008623,1.02953064012472,1.04302979405667,1.0375603034,-0.0054694906566668,0.760368622841224,0.690928181018439,0.346632122381563
2.4,0.996787517598116,1.01058817428572,1.00501742260383,-0.00557075168189447,0.747152328037508,0.675463180551151,0.32955424205268
2.42224944799216,0.961672681005548,0.97576581399248,0.969448376840303,-0.00631743715217703,0.730899786638274,0.658890747990102,0.310557628850201
2.44449889598431,0.925884096527657,0.940244601803372,0.933649264416758,-0.00659533738661422,0.714321082778701,0.641992152968714,0.291657111448044
2.47773457522149,0.87130628243524,0.886018871698737,0.879424283925379,-0.00659458777335797,0.688966908681114,0.61616013330621,0.263264150619169
2.5,0.834086838191916,0.849003525156042,0.84210748193235,-0.00689604322369131,0.671599040346724,0.598472144103956,0.243635337828394
2.53234179833791,0.779235505421864,0.794402809274196,0.787090400725305,-0.0073124085488907,0.647687677362243,0.572253264398329,0.214837136326976
2.56131326932427,0.729451266967651,0.744797204600705,0.737449789226403,-0.00734741537430172,0.625759074088471,0.548257609903755,0.189192179322648
2.5880363826229,0.683112999483404,0.698585499983348,0.691383852546055,-0.00720164743729346,0.605123825512563,0.525715725520728,0.165668127025326
2.6,0.662267980727537,0.677785370169634,0.670747032835943,-0.0070383373336913,0.595763049800974,0.515501371821464,0.155245661014478
2.63577600396308,0.599684416317356,0.61529268613955,0.608316550159706,-0.00697613597984426,0.566918353504721,0.484521989822769,0.123794560336936
2.66515120933572,0.548156614351977,0.563792062481525,0.556726890440705,-0.00706517204082013,0.542768963478625,0.458619837498795,0.0981070529419108
2.69452641470836,0.496650293415627,0.512271065348298,0.505120778824637,-0.0071502865236609,0.518223857617333,0.432321969339623,0.0727988094850132
2.7,0.487066255013128,0.502679838361212,0.495361540742783,-0.00731829761842873,0.513608366872698,0.42737988023383,0.0679816605089533
2.72736792645822,0.439257611724188,0.454813930906315,0.447467633815601,-0.00734629709071399,0.491325804118252,0.402480344433711,0.04498728938189
2.76568588217029,0.372784720251598,0.388203400226679,0.380621461790156,-0.00758193843652311,0.459625631406661,0.367116136106676,0.0135053256834799
2.8,0.31392124937656,0.329162234222349,0.321284039803467,-0.00787819441888205,0.430778826497628,0.334988150155905,-0.0137041103524379
2.83512318345781,0.254523723228413,0.269531078212921,0.261559597882917,-0.00797148033000361,0.399594274511621,0.301694500094258,-0.0401349022113413
2.89294095957193,0.159122114868942,0.173366078330368,0.165289419710363,-0.00807665862000562,0.34746899541681,0.246097344354595,-0.0808079246442327
2.9,0.147707698072012,0.162040866006133,0.153944898990714,-0.00809596701541937,0.341044865787616,0.239249329213982,-0.0853044302232683
2.92149854357392,0.113290694377835,0.127511364216095,0.118153600506998,-0.00935776370909724,0.317663198092966,0.218321463838781,-0.100167863331783
2.94299708714785,0.0794216293551912,0.0934358930439696,0.0837733276836003,-0.00966256536036936,0.294180628860238,0.197292696925502,-0.113519369241902
2.97436160567222,0.0310602238941899,0.0447143567862373,0.0350605191564566,-0.00965383762978073,0.25976071324704,0.166452666993345,-0.131392147836888
3,-0.0074876837167504,0.00585971092405521,-0.00390118729810604,-0.00976089822216125,0.231501737409716,0.141120008059867,-0.145021195357973
3.02176244522653,-0.039475561652689,-0.026402133254768,-0.0350539027502661,-0.00865176949549812,0.211176794188845,0.119543634960877,-0.154597537711143
3.04352489045306,-0.0707634048193179,-0.0579768394640337,-0.0663971366593817,-0.00842029719534798,0.190795236856065,0.097910647749978,-0.16430778440936
3.07563873601036,-0.115605828683355,-0.103260808231019,-0.111741253275502,-0.00848044504448303,0.160637379244028,0.065906112275532,-0.177647365551034
3.1,-0.148531815388316,-0.136533227735176,-0.144956595944988,-0.0084233682098119,0.1377128020201,0.0415806624332905,-0.186537258378278
3.12471715411777,-0.180949071551045,-0.169310954119473,-0.177300445312775,-0.00798949119330197,0.116282260984142,0.0168746985089923,-0.194175143821768
3.14943430823553,-0.212348385351252,-0.201078202922429,-0.208906240986215,-0.00782803806378617,0.0948414110834139,-0.00784157428007527,-0.20106466670614
