time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.70328309554277e-12,0.999915615568272,0.999915615563568,1.00002742886562,1,-8.43844317284237e-05
0.0012057054871246,4.54228090332388e-06,1.01568167560559e-09,0.999493835903591,0.999493834887909,1.00016457319373,1,-0.000506164096408912
0.00622947835014376,0.000121183657391246,1.3992607099335e-07,0.997388605013824,0.997388465087753,1.00085029483426,1,-0.00261139498617635
0.0313483426652396,0.003058761790548,1.77269839318277e-05,0.986967174202421,0.986949447218489,1.00427890303693,1,-0.0130328257975787
0.1,0.0307453846895733,0.00056513846710899,0.959717247476299,0.95915210900919,1.01364953510501,1,-0.0402827525237011
0.2,0.119753110088275,0.00438093384535047,0.919661860521541,0.915280926676191,1.02191792593133,1,-0.0803381394784587
0.3,0.259670188249958,0.0142384026533999,0.882655771879837,0.868417369226437,1.02466872747811,1,-0.117344228120163
0.4,0.440271629945149,0.0322981509617377,0.859078173611855,0.826780022650117,1.03018479650579,1,-0.140921826388145
0.5,0.649179800229509,0.0599880912859335,0.837189453941187,0.777201362655254,1.02521967115416,1,-0.162810546058813
0.6,0.872691887288112,0.0979488214526424,0.851527987682111,0.753579166229469,1.04418109596163,1,-0.148472012317889
0.7,1.09666127850956,0.146028469157998,0.861340295006087,0.715311825848089,1.04677169374144,1,-0.138659704993913
0.8,1.30737718005797,0.20332572120498,0.899346823768139,0.696021102563159,1.06674241157839,1,-0.100653176231861
0.9,1.49238874850348,0.268276850518681,0.931140013512286,0.662863162993605,1.07138309686656,1,-0.0688599864877137
1,1.64122515771098,0.338779999522286,0.976189974443159,0.637409974920874,1.08209982975347,1,-0.0238100255568408
1.1,1.7459709803238,0.412347919998111,1.00313698175822,0.590789061760108,1.06963811436007,1,0.00313698175821875
1.2,1.80166644244784,0.486278916766063,1.04021698060412,0.553938063838059,1.06462646090324,1,0.0402169806041224
1.3,1.80651381719495,0.557834964365231,1.09585622125899,0.538021256893758,1.07908628210762,1,0.0958562212589884
1.4,1.76188369160354,0.624415887886,1.12904708168936,0.504631193803357,1.07469651215749,1,0.129047081689357
1.5,1.67212728467096,0.683719102986482,1.16859851131538,0.484879408328893,1.0824700143452,1,0.168598511315375
1.6,1.54421265173885,0.733875636651079,1.19095454789888,0.457078911247805,1.08086971808809,1,0.190954547898885
1.7,1.38721279516883,0.773554903992801,1.20652123706007,0.432966333067274,1.08151395514342,1,0.206521237060075
1.8,1.21168183861773,0.802032872835467,1.20038560797613,0.398352735140658,1.07002057033957,1,0.200385607976125
1.9,1.0289610817868,0.819220661865973,1.18560058544763,0.366379923581653,1.05931607137674,1,0.185600585447626
2,0.850459669425253,0.825653133752013,1.1837250437292,0.358071909977187,1.07116177410599,1,0.183725043729201
2.1,0.686954694160967,0.822439504615356,1.16263973685283,0.340200232237474,1.0727129679677,1,0.16263973685283
2.2,0.547952894980191,0.811180247026428,1.12714141965054,0.315961172624111,1.06672352280099,1,0.127141419650539
2.3,0.441150964348891,0.793856483994203,1.08721902333396,0.293362539339757,1.06107179851311,1,0.0872190233339594
2.4,0.37202423358252,0.77269954983481,1.06051130981118,0.287811759976366,1.07168914748636,1,0.0605113098111765
2.5,0.343564679731161,0.750049354392973,1.02368189348365,0.273632539090682,1.07312689624277,1,0.0236818934836549
2.6,0.356179379582623,0.728210588096381,0.993972779511872,0.265762191415491,1.08026167797951,1,-0.00602722048812798
2.7,0.407750360250135,0.709315640566581,0.96649739191431,0.257181751347729,1.08622848663887,1,-0.0335026080856897
2.8,0.493846895229975,0.69520240361218,0.947765307312463,0.252562903700282,1.09579067634172,1,-0.0522346926875374
2.9,0.608072266177685,0.687313950920646,0.932047833147419,0.244733882226774,1.10179553657363,1,-0.0679521668525807
3,0.742519377477653,0.686625519333791,0.907011216176824,0.220385696843034,1.09038172934985,1,-0.0929887838231757
3.1,0.888303793992042,0.693602368837203,0.907653122930323,0.21405075409312,1.09613213958681,1,-0.0923468770696773
3.2,1.03613906831187,0.708190092495122,0.923545105574487,0.215355013079365,1.10938375776556,1,-0.076454894425513
3.3,1.17691778963999,0.729836911364353,0.942568691301891,0.212731779937539,1.1186701736833,1,-0.0574313086981086
3.4,1.30226263539848,0.757545548430108,0.937583494245929,0.180037945815821,1.09689563074564,1,-0.0624165057540709
3.5,1.40501471200609,0.789950545393067,0.959526335366214,0.169575789973147,1.09615780658821,1,-0.0404736646337862
3.6,1.47963137854158,0.825415465592459,0.984617211323484,0.159201745731025,1.09492840737616,1,-0.0153827886765161
3.7,1.52247219376235,0.862143392188169,1.01776680481239,0.155623412624217,1.10010828653267,1,0.0177668048123858
3.8,1.53195916849247,0.898293533517055,1.04246715844793,0.14417362493088,1.09699656445486,1,0.0424671584479346
3.9,1.50860564467178,0.932096609478278,1.07039241036975,0.138295800891473,1.09897615100137,1,0.0703924103697513
4,1.4549163420511,0.961962007278442,1.11034429388806,0.148382286609616,1.11704126061256,1,0.110344293888059
4.1,1.3751689083556,0.98657042781268,1.13711191986843,0.150541492055748,1.12751774695757,1,0.137111919868428
4.2,1.27509421598989,1.00494683683282,1.15189348341977,0.146946646586953,1.13219875507658,1,0.151893483419773
4.3,1.16147827474331,1.01650990922814,1.14846584317014,0.131955933942006,1.12496386421874,1,0.148465843170142
4.4,1.04171267340748,1.02109571696392,1.14716922236517,0.126073505401254,1.12625887034096,1,0.14716922236517
4.5,0.923322728378492,1.01895505979251,1.14158877855195,0.122633718759443,1.1297377838511,1,0.141588778551951
4.6,0.813502923966149,1.01072546912847,1.12324828289732,0.112522813768843,1.12616684742869,1,0.123248282897317
4.7,0.71868781333571,0.997380430277411,1.10248327214705,0.105102841869644,1.12479979043866,1,0.102483272147055
4.8,0.644183457087306,0.980159677714451,1.08555810486206,0.10539842714761,1.13095206506589,1,0.0855581048620617
4.9,0.593879952456309,0.960485448976664,1.07727724607257,0.116791797095909,1.14853020043713,1,0.0772772460725726
5,0.570059973590175,0.93987028105988,1.02851076984857,0.0886404887886905,1.12608721145847,1,0.0285107698485705
