time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.99791917936723e-05,1.31744961350659e-08,2.78780319955847e-10,0.974931359920499,0.974931359641719,1.00000682192733,1,-0.0250686400795008
9.99583835873445e-05,4.15800518130411e-08,1.19534194703317e-09,0.95047600367996,0.950476002484618,1.00001364385466,1,-0.0495239963200405
0.000149937575381017,8.55375147116332e-08,3.12013740954016e-09,0.926631857241747,0.926631854121609,1.00002046578199,1,-0.0733681427582532
0.000478441937234267,7.43703429575407e-07,7.2917855530148e-08,0.783025570079442,0.783025497161587,1.00006530510018,1,-0.216974429920558
0.000806946299087517,2.066310226193e-06,2.8805064524852e-07,0.661238252804056,0.661237964753411,1.00011014441837,1,-0.338761747195944
0.00113545066094077,4.06028006988843e-06,7.25536918319276e-07,0.558326403263737,0.558325677726819,1.00015498373657,1,-0.441673596736263
0.00146395502279402,6.72799155538995e-06,1.45543792670283e-06,0.471447762908238,0.471446307470311,1.00019982305476,1,-0.528552237091762
0.00209528320702626,1.37467412671959e-05,3.87503202682723e-06,0.341283197497901,0.341279322465874,1.00028599641689,1,-0.658716802502099
0.0027266113912585,2.32557884531913e-05,7.92097721222261e-06,0.24747209167129,0.247464170694078,1.00037216977903,1,-0.75252790832871
0.00335793957549074,3.52540899527553e-05,1.38430704019332e-05,0.17948082271837,0.179466979647968,1.00045834314116,1,-0.82051917728163
0.00398926775972298,4.97405306512685e-05,2.18120899169135e-05,0.130091245875453,0.130069433785536,1.0005445165033,1,-0.869908754124547
0.00462059594395522,6.67144497806327e-05,3.19473721221242e-05,0.0942646869661084,0.0942327395939863,1.00063068986543,1,-0.905735313033892
0.00537401644799231,9.02258797232073e-05,4.6995094256681e-05,0.0643124087504732,0.0642654136562165,1.00073352826162,1,-0.935687591249527
0.0061274369520294,0.000117278397739729,6.53580766812224e-05,0.043950649461271,0.0438852913845897,1.0008363666578,1,-0.956049350538729
0.0068808574560665,0.000147871048079806,8.71094736895494e-05,0.030068384994478,0.0299812755207884,1.00093920505399,1,-0.969931615005522
0.00763427796010359,0.00018200282299774,0.000112297392529832,0.0206042960126001,0.0204919986200702,1.00104204345018,1,-0.9793957039874
0.00838769846414068,0.000219672700962357,0.000140953940776634,0.0141684139501033,0.0140274600093266,1.00114488184637,1,-0.985831586049897
0.00962008112573955,0.000288914160519365,0.000195355361867595,0.00794747780715682,0.00775212244528922,1.00131309635039,1,-0.992052522192843
0.0108524637873384,0.000367614770334167,0.000259153741529581,0.0046436029743609,0.00438444923283132,1.00148131085441,1,-0.995356397025639
0.0120848464489373,0.000455769905038206,0.000332378623263517,0.00282766189557382,0.0024952832723103,1.00164952535843,1,-0.997172338104426
0.0133172291105362,0.000553374846943604,0.000415040837314141,0.00185253687075704,0.0014374960334429,1.00181773986246,1,-0.998147463129243
0.014549611772135,0.000660424787853293,0.000507143758504972,0.00138040438622206,0.000873260627717087,1.00198595436648,1,-0.998619595613778
0.01702414685276,0.000903869755691202,0.000720584857930072,0.00107376560048549,0.000353180742555415,1.002323716901,1,-0.998926234399515
0.019498681933385,0.00118533284056644,0.000972065681213783,0.00123273294560789,0.00026066726439411,1.00266147943551,1,-0.998767267054392
0.02197321701401,0.00150477298650402,0.00126155410436188,0.00152792204257899,0.000266367938217105,1.00299924197003,1,-0.998472077957421
0.0244477520946349,0.00186214671823744,0.00158901008078201,0.00186222103082852,0.00027321095004651,1.00333700450454,1,-0.998137778969171
0.032609075324789,0.00330884948200935,0.00293730156795559,0.00320800365597641,0.000270702088020824,1.00445098718388,1,-0.996791996344024
0.0407703985549431,0.0051658662297736,0.00469632978190342,0.00496300726650682,0.000266677484603406,1.00556496986321,1,-0.995036992733493
0.0489317217850972,0.007431356603067,0.00686429259463877,0.00713019869299885,0.00026590609836008,1.00667895254254,1,-0.992869801307001
0.0570930450152513,0.0101032695174925,0.00943917829811431,0.0097053712545912,0.000266192956476896,1.00779293522187,1,-0.990294628745409
0.0844333841983793,0.0219846923199261,0.0209996980437687,0.021266882198951,0.000267184155182232,1.0115247644165,1,-0.978733117801049
0.1,0.0307405798757645,0.0295761265380244,0.0298419369700497,0.000265810432025226,1.01364953510501,1,-0.97015806302995
0.104052731621652,0.0332867267046098,0.0320760473152032,0.0322630101920874,0.000186962876884245,1.01398463079463,1,-0.967736989807913
0.108105463243303,0.035926047595772,0.034669327297469,0.0348354873723455,0.000166160074876576,1.01431972648425,1,-0.965164512627654
0.112158194864955,0.0386601199436121,0.037357552014026,0.0375194473325925,0.000161895318566474,1.01465482217387,1,-0.962480552667408
0.127423875267927,0.0497363693711052,0.0482627965314887,0.048421152558122,0.000158356026633388,1.01591704829188,1,-0.951578847441878
0.1426895556709,0.062100970890717,0.0604593438919528,0.060621624267701,0.000162280375748169,1.0171792744099,1,-0.939378375732299
0.157955236073873,0.0757544792127114,0.0739480132698505,0.0741099046672427,0.0001618913973922,1.01844150052791,1,-0.925890095332757
0.173220916476846,0.0906791267877683,0.0887112760242649,0.0888725893084709,0.000161313284205988,1.01970372664593,1,-0.911127410691529
0.2,0.119829765836978,0.11758794702805,0.117749217190303,0.000161270162253091,1.02191792593133,1,-0.882250782809697
0.20846457169362,0.129946197495687,0.12762069972573,0.127681815968295,6.11162425656619e-05,1.02215076950041,1,-0.872318184031705
0.21692914338724,0.140410920351596,0.138003011669337,0.138054922767276,5.19110979391169e-05,1.02238361306948,1,-0.861945077232724
0.22539371508086,0.151225764214463,0.148736770564459,0.148789753136027,5.29825715680499e-05,1.02261645663856,1,-0.851210246863973
0.251010091296502,0.185828554004291,0.183101864411784,0.183155241569274,5.33771574906527e-05,1.02332111231173,1,-0.816844758430726
0.276626467512145,0.223347861943565,0.220396282402668,0.220450258114512,5.39757118440676e-05,1.0240257679849,1,-0.779549741885488
0.3,0.260048608460356,0.25690384719686,0.256957581718801,5.37345219404628e-05,1.02466872747811,1,-0.743042418281199
0.313855837325758,0.283133175667953,0.279881084537739,0.279989540181561,0.000108455643821781,1.02543302502936,1,-0.720010459818439
0.327711674651515,0.306930952617798,0.303575887978511,0.303684847280503,0.000108959301992062,1.02619732258061,1,-0.696315152719497
0.341567511977273,0.331426133329626,0.327972637323382,0.328080458158189,0.000107820834807315,1.02696162013187,1,-0.671919541841811
