time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.82215824366401e-05,1.22641848490489e-08,2.68764093897744e-10,0.974037696123264,0.9740376958545,1.00000658202182,1,-0.0259623038767359
9.64431648732803e-05,3.87070236978354e-08,1.15216070141079e-09,0.948733168777904,0.948733167625744,1.00001316404365,1,-0.0512668312220955
0.00014466474730992,7.96272030695356e-08,3.00679786255888e-09,0.924083620090128,0.92408361708333,1.00001974606547,1,-0.0759163799098719
0.000508702898691917,8.36935381266445e-07,9.38980855989461e-08,0.756014760906286,0.756014667008201,1.00006943558074,1,-0.243985239093714
0.000787954185859746,1.97058970073219e-06,2.86675276626628e-07,0.647930063349656,0.647929776674379,1.00010755208321,1,-0.352069936650344
0.00106720547302758,3.58948909604593e-06,6.46673041049996e-07,0.555272397405108,0.555271750732067,1.00014566858568,1,-0.444727602594892
0.0013464567601954,5.6952516467869e-06,1.2202272862059e-06,0.475874703840786,0.4758734836135,1.00018378508816,1,-0.524125296159214
0.00162570804736323,8.28820419932469e-06,2.04679178268319e-06,0.407840840061595,0.407838793269812,1.00022190159063,1,-0.592159159938405
0.00205764600512939,1.32583825043337e-05,3.89512480968641e-06,0.321520657004214,0.321516761879404,1.00028085911381,1,-0.678479342995786
0.00248958396289555,1.93939104981075e-05,6.52920427488817e-06,0.253632892429288,0.253626363225013,1.00033981663698,1,-0.746367107570712
0.00292152192066171,2.66945288591662e-05,1.00326572576973e-05,0.20011239488326,0.200102362226003,1.00039877416016,1,-0.79988760511674
0.00335345987842787,3.51600255454519e-05,1.44689452747344e-05,0.157873596407598,0.157859127462323,1.00045773168334,1,-0.842126403592402
0.00378539783619403,4.47902282371103e-05,1.98867778890537e-05,0.124547783329309,0.12452789655142,1.00051668920652,1,-0.875452216670691
0.00446001432133372,6.21607224628381e-05,3.03970487911705e-05,0.0861991063059814,0.0861687092571902,1.00060877122048,1,-0.913800893694019
0.00513463080647342,8.23712375263893e-05,4.35038018903153e-05,0.0597435142403235,0.0597000104384332,1.00070085323444,1,-0.940256485759676
0.00580924729161311,0.000105421078607965,5.92841010512836e-05,0.0414135846809303,0.041354300579879,1.00079293524841,1,-0.95858641531907
