time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.81735057823697e-11,0.99935774067829,0.999357740650116,1.00002742886562,1,-0.00064225932171047
0.0012057054871246,4.54228090332388e-06,6.07987344592911e-09,0.996152895837061,0.996152889757187,1.00016457319373,1,-0.00384710416293932
0.00622947835014376,0.000121183657391246,8.34687316775532e-07,0.980289506217904,0.980288671530587,1.00085029483426,1,-0.0197104937820959
0.0313483426652396,0.003058761790548,0.000103935187107293,0.904937205413638,0.904833270226531,1.00427890303693,1,-0.0950627945863621
0.1,0.0307453846895733,0.00316434586354912,0.731279277247624,0.728114931384075,1.01364953510501,1,-0.268720722752376
0.2,0.119753110088275,0.0229994945084415,0.55173095873857,0.528731464230129,1.02191792593133,1,-0.44826904126143
0.3,0.259670188249958,0.070271444813149,0.451450970907348,0.381179526094199,1.02466872747811,1,-0.548549029092652
0.4,0.440271629945149,0.15016447172225,0.427973428560313,0.277808956838063,1.03018479650579,1,-0.572026571439687
0.5,0.649179800229509,0.263153910850502,0.457983922444811,0.194830011594309,1.02521967115416,1,-0.542016077555189
0.6,0.872691887288112,0.405852726910095,0.561574598635105,0.15572187172501,1.04418109596163,1,-0.438425401364895
0.7,1.09666127850956,0.571862042697587,0.68564101496437,0.113778972266783,1.04677169374144,1,-0.31435898503563
0.8,1.30737718005797,0.752631454515994,0.851137910651722,0.0985064561357279,1.06674241157839,1,-0.148862089348278
0.9,1.49238874850348,0.938317737608793,1.01284478942187,0.0745270518130736,1.07138309686656,1,0.0128447894218662
1,1.64122515771098,1.11861924298128,1.18113188014941,0.0625126371681326,1.08209982975347,1,0.181131880149411
1.1,1.7459709803238,1.28355708125703,1.31775054527259,0.034193464015553,1.06963811436007,1,0.317750545272588
1.2,1.80166644244784,1.4241723460904,1.44441036663769,0.0202380205472881,1.06462646090324,1,0.444410366637691
1.3,1.80651381719495,1.53311044080249,1.55990764810661,0.0267972073041216,1.07908628210762,1,0.559907648106613
1.4,1.76188369160354,1.60506832097379,1.62053570950257,0.0154673885287775,1.07469651215749,1,0.620535709502572
1.5,1.67212728467096,1.6370874179072,1.65478044234649,0.0176930244392897,1.0824700143452,1,0.65478044234649
1.6,1.54421265173885,1.62868341641398,1.63999973013536,0.0113163137213756,1.08086971808809,1,0.639999730135357
1.7,1.38721279516883,1.58181318464339,1.59046926633853,0.00865608169513776,1.08151395514342,1,0.590469266338525
1.8,1.21168183861773,1.50068828421857,1.49711656092557,-0.00357172329299571,1.07002057033957,1,0.497116560925572
1.9,1.0289610817868,1.39145297547528,1.37979079500659,-0.0116621804686912,1.05931607137674,1,0.379790795006588
2,0.850459669425253,1.26175191155123,1.26346934942991,0.0017174378786784,1.07116177410599,1,0.263469349429907
2.1,0.686954694160967,1.12021833382365,1.12276801335007,0.00254967952642371,1.0727129679677,1,0.122768013350071
2.2,0.547952894980191,0.975917216834466,0.972650710427835,-0.00326650640663106,1.06672352280099,1,-0.0273492895721648
2.3,0.441150964348891,0.837779281890162,0.830632627232734,-0.00714665465742859,1.06107179851311,1,-0.169367372767266
2.4,0.37202423358252,0.714061068661472,0.717969335116221,0.0039082664547494,1.07168914748636,1,-0.282030664883779
2.5,0.343564679731161,0.611863427709233,0.615886380479171,0.00402295276993803,1.07312689624277,1,-0.384113619520829
2.6,0.356179379582623,0.536736106600615,0.545685940165623,0.00894983356500711,1.08026167797951,1,-0.454314059834377
2.7,0.407750360250135,0.492389889698077,0.503876638135036,0.0114867484369585,1.08622848663887,1,-0.496123361864964
2.8,0.493846895229975,0.480530442044617,0.496892390689076,0.0163619486444593,1.09579067634172,1,-0.503107609310924
2.9,0.608072266177685,0.500820080716243,0.517650026851629,0.0168299461353856,1.10179553657363,1,-0.482349973148371
3,0.742519377477653,0.550965655204301,0.553318242395267,0.00235258719096554,1.09038172934985,1,-0.446681757604733
3.1,0.888303793992042,0.626923055668214,0.633498801662377,0.00657574599416288,1.09613213958681,1,-0.366501198337623
3.2,1.03613906831187,0.723202039209745,0.739182673620392,0.015980634410647,1.10938375776556,1,-0.260817326379608
3.3,1.17691778963999,0.83324945903445,0.852596796837324,0.0193473378028739,1.1186701736833,1,-0.147403203162676
3.4,1.30226263539848,0.94988490152364,0.945230540456563,-0.00465436106707728,1.09689563074564,1,-0.0547694595434375
3.5,1.40501471200609,1.06576038087171,1.06179805519435,-0.00396232567736221,1.09615780658821,1,0.0617980551943482
3.6,1.47963137854158,1.17381519722828,1.1699306892334,-0.00388450799487927,1.09492840737616,1,0.169930689233402
3.7,1.52247219376235,1.26769830585003,1.26931994924823,0.00162164339819459,1.10010828653267,1,0.269319949248227
3.8,1.53195916849247,1.34213343699974,1.34064917598955,-0.00148426101019683,1.09699656445486,1,0.340649175989546
3.9,1.50860564467178,1.3932065181366,1.39382645653352,0.000619938396916542,1.09897615100137,1,0.393826456533515
4,1.4549163420511,1.4185603710311,1.4343669733978,0.0158066023667005,1.11704126061256,1,0.434366973397801
4.1,1.3751689083556,1.41748781888168,1.4377224868601,0.020234667978418,1.12751774695757,1,0.437722486860095
4.2,1.27509421598989,1.39092084112558,1.40939982895154,0.0184789878259555,1.13219875507658,1,0.40939982895154
4.3,1.16147827474331,1.34131984760369,1.34840770020531,0.00708785260161471,1.12496386421874,1,0.348407700205305
4.4,1.04171267340748,1.27247311784676,1.27865288210296,0.00617976425619293,1.12625887034096,1,0.278652882102956
4.5,0.923322728378492,1.18922161524142,1.19660790281875,0.00738628757733384,1.1297377838511,1,0.196607902818753
4.6,0.813502923966149,1.09712845047489,1.09938409065852,0.00225564018363267,1.12616684742869,1,0.0993840906585179
4.7,0.71868781333571,1.00211502142804,1.00256867208997,0.000453650661928151,1.12479979043866,1,0.00256867208996692
4.8,0.644183457087306,0.910087172255648,0.915644057206213,0.00555688495056517,1.13095206506589,1,-0.0843559427937873
4.9,0.593879952456309,0.826574559426903,0.845504404331266,0.0189298449043627,1.14853020043713,1,-0.154495595668734
5,0.570059973590175,0.756404844681515,0.750882905974894,-0.00552193870662143,1.12608721145847,1,-0.249117094025106
5.1,0.573311883095789,0.703431496376316,0.691836808479239,-0.0115946878970778,1.11710525758048,1,-0.308163191520761
5.2,0.602549299846177,0.670330086784334,0.673270083360359,0.00293999657602462,1.13033173615993,1,-0.326729916639641
5.3,0.65513243640285,0.658473296276993,0.667227057203702,0.00875376092670899,1.13814840874038,1,-0.332772942796298
5.4,0.727080449811809,0.667889687607905,0.67355503571876,0.00566534811085528,1.13743486578513,1,-0.32644496428124
5.5,0.813358836666737,0.697306024951252,0.706588320894416,0.00928229594316399,1.14357677885743,1,-0.293411679105584
5.6,0.908221837883176,0.744267810943869,0.744304184938132,3.63739942630392e-05,1.13579863658281,1,-0.255695815061868
5.7,1.00558711157926,0.805328106554193,0.798368492131519,-0.00695961442267401,1.12758397484415,1,-0.201631507868481
5.8,1.09941870481501,0.876290848797909,0.87570660353475,-0.000584245263158811,1.13276085464267,1,-0.12429339646525
5.9,1.18409463327284,0.952492000685322,0.96666701534155,0.0141750146562278,1.14992193262417,1,-0.0333329846584501
6,1.25473709587546,1.02910010069761,1.04733050135761,0.0182304006600025,1.15941625715005,1,0.0473305013576075
6.1,1.30748635658675,1.10141719709945,1.11186276585737,0.0104455687579126,1.15633925328336,1,0.111862765857366
6.2,1.33970339225111,1.16516175224085,1.18187537654811,0.0167136243072636,1.16719224776527,1,0.18187537654811
6.3,1.35009124982643,1.21671680825448,1.22828326864376,0.0115664603892796,1.1667113122329,1,0.228283268643762
6.4,1.3387303570104,1.25332937760743,1.25714166221045,0.00381228460302285,1.16144882223548,1,0.257141662210449
6.5,1.30702844795898,1.27325046475601,1.27389819543005,0.000647730674039337,1.15899841922552,1,0.273898195430054
6.6,1.25759096541783,1.27580910288636,1.27276184688372,-0.00304725600264821,1.15486930802213,1,0.272761846883715
6.7,1.1940224713228,1.26141804162162,1.25915689813999,-0.00226114348163353,1.1547778671762,1,0.25915689813999
6.8,1.1206734714974,1.2315129786482,1.23637409018523,0.00486111153703228,1.1623993455207,1,0.236374090185228
6.9,1.0423499257459,1.18843122996557,1.1845675298916,-0.00386370007396541,1.15376011664189,1,0.184567529891603
7,0.964004430218514,1.13523924356018,1.13716153624892,0.00192229268873634,1.15927600612569,1,0.137161536248918
7.1,0.89042855720476,1.07552118121773,1.08823423418378,0.0127130529660442,1.17260600538578,1,0.0882342341837761
7.2,0.825965127932383,1.01314277310892,1.02522809647976,0.0120853233708427,1.17610594786585,1,0.0252280964797627
7.3,0.774257359499742,0.952005696176306,0.96834518402248,0.0163394878461742,1.18513738839833,1,-0.03165481597752
7.4,0.738049016805976,0.895807806832388,0.908770257879829,0.0129624510474411,1.18661327254834,1,-0.0912297421201708
7.5,0.719046118104016,0.847823697889908,0.875977293897939,0.0281535960080317,1.20879823378842,1,-0.124022706102061
7.6,0.717846632950887,0.810718332429527,0.840450359748019,0.0297320273184916,1.22003982783735,1,-0.159549640251981
7.7,0.733940242483344,0.786404066559315,0.793981008251954,0.00757694169263923,1.20389868080884,1,-0.206018991748046
7.8,0.76577587975219,0.775948381708032,0.783375512867097,0.00742713115906501,1.20624841401169,1,-0.216624487132903
7.9,0.810890697897761,0.77953630618944,0.771184785613222,-0.00835152057621769,1.19016979340848,1,-0.228815214386778
8,0.86609056586782,0.796488031036172,0.800948542870427,0.00446051183425489,1.20245171886893,1,-0.199051457129573
8.1,0.927669365024765,0.825328833398178,0.833581254495574,0.00825242109739643,1.20839772195705,1,-0.166418745504426
8.2,0.991652404533085,0.863905316813892,0.876956474032498,0.0130511572186063,1.21679177837794,1,-0.123043525967502
8.3,1.05404827988546,0.909539341769445,0.928025611697628,0.0184862699281838,1.22753390732657,1,-0.0719743883023717
8.4,1.11109349653608,0.959208998002035,0.989057610339279,0.0298486123372441,1.24705792462987,1,-0.0109423896607207
8.5,1.1594751370149,1.00974466549435,1.03011053013428,0.0203658646399261,1.24585741636555,1,0.0301105301342772
8.6,1.19651867517936,1.05802768029787,1.07315221061636,0.0151245303184937,1.2464832782841,1,0.0731522106163611
