time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.06010478196781e-09,0.974983295839357,0.974983294779253,1.00002742886562,1,-0.0250167041606426
0.0012057054871246,4.54228090332388e-06,2.21910511871334e-07,0.858989718301805,0.858989496391293,1.00016457319373,1,-0.141010281698195
0.00565536376049432,9.988287187512e-05,2.00631825576855e-05,0.49036977766189,0.490349714479333,1.0007719308618,1,-0.50963022233811
0.0113640395834507,0.00040303066887562,0.000139524134713075,0.239279487257987,0.239139963123274,1.00155113857229,1,-0.760720512742013
0.0182049451869371,0.00103341747707352,0.000486222817082644,0.102004242888851,0.101518020071769,1.00248489038414,1,-0.897995757111149
0.0262911579514653,0.00215300695285343,0.00123290404816298,0.0385618255710223,0.0373289215228593,1.0035886208341,1,-0.961438174428978
0.0359293681854149,0.00401536802433673,0.0026325811530593,0.0145103913738221,0.0118778102207628,1.00490419172348,1,-0.985489608626178
0.0476534532050553,0.0070506496036397,0.00509926458079847,0.00869851309298121,0.00359924851218274,1.00650447482397,1,-0.991301486907019
0.0623621625028431,0.0120450787305649,0.00938264687928067,0.0109167699147828,0.00153412303550216,1.00851214526307,1,-0.989083230085217
0.0815940994634222,0.0205463852142963,0.0169641321174965,0.0181452579530126,0.00118112583551611,1.01113721524987,1,-0.981854742046987
0.1,0.0307453777785123,0.0262959165852787,0.0273970567706085,0.00110114018532981,1.01364953510501,1,-0.972602943229391
0.123679895406794,0.04677861000218,0.0412352709915906,0.0421371398735828,0.000901868881992174,1.01560748140451,1,-0.957862860126417
0.147359790813589,0.0660123320812103,0.0594030591506237,0.0601946847277636,0.000791625577139854,1.017565427704,1,-0.939805315272236
0.176094867110387,0.0935168049248505,0.0856565942759012,0.0865535984144202,0.000897004138519009,1.01994135611647,1,-0.91344640158558
0.2,0.119753040763863,0.110891749575317,0.111687980719505,0.000796231144187587,1.02191792593133,1,-0.888312019280495
0.228830680586963,0.155271143532039,0.145255278724333,0.146519495526905,0.00126421680257138,1.02271100073886,1,-0.853480504473095
0.252291413111585,0.187155469048774,0.176246193393126,0.177013899026859,0.000767705633732518,1.02335635893204,1,-0.822986100973141
0.273872591857665,0.21872809138672,0.207036064041564,0.207442265926678,0.000406201885113866,1.0239500143308,1,-0.792557734073322
0.3,0.259670076153426,0.247083459222963,0.247486594083931,0.000403134860967436,1.02466872747811,1,-0.752513405916069
0.329890210239346,0.30991632219501,0.296381521849691,0.296741545456176,0.000360023606484461,1.02631749210743,1,-0.703258454543824
0.362659699821556,0.368822192683083,0.354345196522222,0.354468385831614,0.000123189309391813,1.02812507977281,1,-0.645531614168386
0.388591838759576,0.417990519201148,0.402843401696957,0.402985410243395,0.000142008546437866,1.02955551445698,1,-0.597014589756605
0.4,0.440271503540871,0.424851364810654,0.425217131124019,0.000365766313365157,1.03018479650579,1,-0.574782868875981
0.422032250007683,0.484331545408054,0.468422626491925,0.468316347232522,-0.000106279259402875,1.02909086767513,1,-0.531683652767478
0.444064500015365,0.529627540895255,0.513281494372488,0.512996688465328,-0.00028480590716029,1.02799693884446,1,-0.487003311534672
0.47232918211289,0.589312507508987,0.572482808624966,0.572262921334902,-0.000219887290064058,1.02659356194807,1,-0.427737078665098
0.5,0.649179693225616,0.631961874994937,0.631811347701149,-0.000150527293788283,1.02521967115416,1,-0.368188652298851
0.518909621780396,0.690754489026377,0.673320597033956,0.674475410944479,0.00115481391052308,1.02880520486942,1,-0.325524589055521
0.537819243560792,0.732756865660571,0.715147089379717,0.716576353031469,0.00142926365175189,1.03239073858469,1,-0.283423646968531
0.565639428490441,0.795126342773444,0.77733113159748,0.778727704459597,0.00139657286211636,1.03766584203142,1,-0.221272295540403
0.6,0.872691834767493,0.854788146446418,0.855707141061388,0.000918994614969249,1.04418109596163,1,-0.144292858938612
0.622154825758502,0.922766637807725,0.904863357666417,0.905346069074245,0.000482711407828074,1.04475503838585,1,-0.0946539309257552
0.644309651517004,0.972709001265587,0.954860832317532,0.955173944728557,0.000313112411024719,1.04532898081007,1,-0.044826055271443
0.672827737597417,1.03655637872291,1.0188587372012,1.019246234671,0.000387497469799269,1.04606776971491,1,0.0192462346709994
0.7,1.09666131279798,1.07918905608827,1.07962223478219,0.000433178693925784,1.04677169374144,1,0.0796222347821949
0.720428692865426,1.14121475253333,1.12396355056932,1.12523516065051,0.00127161008118404,1.05085145035137,1,0.125235160650506
