time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.6821705132925e-09,0.000824626128355555,0.000824624446185042,0.00120611507278639,0.00106125823082399,-0.000236632102468437
0.00212251686006895,2.29319723146866e-08,8.58297216039365e-09,0.00134771067408336,0.0013477020911112,0.00241222895031016,0.00212251526638537,-0.000774804592302005
0.00318377529010342,6.02042291626307e-08,2.56472036973335e-08,0.00167316933177033,0.00167314368456664,0.00361834043731004,0.00318376991142285,-0.00151060057965252
0.00553465277861957,2.39700783019545e-07,1.24338860891149e-07,0.00206763976463615,0.00206751542577526,0.00629007889602163,0.00553462452206373,-0.00346698475742758
0.00788553026713572,6.10817048051876e-07,3.56543504643211e-07,0.00218071186402841,0.00218035532052376,0.00896178676695324,0.00788544854492463,-0.00570473668089622
0.0102364077556519,1.25293387605911e-06,7.95833204347536e-07,0.00219925689932825,0.00219846106612391,0.0116334510579881,0.0102362289878888,-0.00803697208856055
0.012587285244168,2.24735240510998e-06,1.52128843701664e-06,0.00219931940993258,0.00219779812149556,0.0143050587772504,0.0125869528590803,-0.0103876334491478
0.019331177831984,8.05164184111805e-06,6.1846957537259e-06,0.00220657886501289,0.00220039416925916,0.0219685897666006,0.0193299738622127,-0.0171233949971998
0.0260750704197999,1.93678550071157e-05,1.58137541691091e-05,0.00221442905467869,0.00219861530050958,0.0296312416303851,0.0260721157397793,-0.0238576866851006
0.0328189630076159,3.80416309607925e-05,3.22556887790538e-05,0.00223080950907836,0.00219855382029931,0.0372927077365654,0.0328130718597418,-0.0305822623506634
0.0395628555954319,6.59672725001926e-05,5.74068016695943e-05,0.00225604066101477,0.00219863385934518,0.0449526815070311,0.0395525356439895,-0.0372964949829748
0.0620708806931307,0.000249800273922482,0.000228081231200408,0.00242543204506142,0.00219735081386101,0.0705034172989709,0.0620310306487753,-0.0596055986037139
0.0845789057908295,0.000626596762173028,0.000585792976352325,0.00277909859872145,0.00219330562236912,0.0960227288031128,0.0844781013657631,-0.0816990027670417
0.1,0.00103170089186039,0.000974456549927061,0.00316501843792449,0.00219056188799743,0.113482951751835,0.0998334166468282,-0.0966683982089037
0.104059612072655,0.00116515108398543,0.00110306652650588,0.00321435437628633,0.00211128784978046,0.117857113522054,0.103871913824848,-0.100657559448562
0.108119224145309,0.00130900346492171,0.00124189838498399,0.00333185357726681,0.00208995519228282,0.122229563438724,0.107908699149318,-0.104576845572051
0.112178836217964,0.00146384395703876,0.00139153506628202,0.00347650839719309,0.00208497333091107,0.126600234973896,0.11194370609229,-0.108467197695097
0.123777827693798,0.00196464305874712,0.00187656009714199,0.00395645899388003,0.00207989889673804,0.139077582891054,0.123462004062315,-0.119505545068435
0.135376819169631,0.00256296052862174,0.00245767713427469,0.00453699746438928,0.0020793203301146,0.151538320835777,0.134963692059903,-0.130426694595514
0.146975810645465,0.00326916066874563,0.00314523680880227,0.00522130400155168,0.00207606719274941,0.163980901427377,0.14644722270437,-0.141225918702818
0.158574802121299,0.00409255009287224,0.00394855701520973,0.00602085387045844,0.00207229685524871,0.17640377972797,0.157911051057829,-0.15189019718737
0.181596433609214,0.00610579530813583,0.00591783170060034,0.00798242613403044,0.0020645944334301,0.200996232894846,0.180599985758687,-0.172617559624657
0.2,0.00811445496471593,0.00788749024778344,0.0099456769374338,0.00205818668965035,0.220587256726392,0.198669330795061,-0.188723653857627
0.204940478251435,0.00872873997400073,0.00849066005866197,0.0104609499760129,0.0019702899173509,0.225562712805949,0.203508884122459,-0.193047934146446
0.20988095650287,0.00937141733520727,0.00912199490214234,0.0110722093452448,0.00195021444310248,0.230533201584553,0.208343470148905,-0.19727126080366
0.214821434754305,0.0100436443057835,0.00978264955723809,0.0117284890221617,0.00194583946492366,0.235498605058296,0.21317297087049,-0.201444481848328
0.227986366426441,0.0119692682965955,0.0116764461986694,0.0136154128424748,0.00193896664380538,0.248704230657212,0.226016455325336,-0.212401042482861
0.241151298098577,0.0141108589066135,0.0137846875331022,0.0157192258006893,0.00193453826758716,0.261870684683663,0.238820768207718,-0.223101542407029
0.254316229770712,0.0164836122637655,0.0161225755506666,0.0180506826711496,0.00192810712048291,0.274995747984761,0.251583690364746,-0.233533007693597
0.267481161442848,0.0190995244128691,0.0187021425308023,0.0206234584561536,0.00192131592535127,0.288077208581162,0.264303009817079,-0.243679551360925
0.293672096949691,0.025063898000478,0.0245900092362994,0.0264972194683696,0.00190721023207013,0.313963713102225,0.289469053679104,-0.262971834210734
0.3,0.0266638363896041,0.0261706570624236,0.0280744744005233,0.00190381733809963,0.320188934139447,0.29552020666134,-0.267445732260816
0.306327903050309,0.0283499228594916,0.0278370558011837,0.0297848341653529,0.00194777836416921,0.326577305335809,0.301559526357441,-0.271774692192089
0.312655806100618,0.0300998516456536,0.0295670158596312,0.0315182409309501,0.00195122507131895,0.332953601418249,0.307586770939621,-0.276068530008671
0.318983709150927,0.0319158412785859,0.031362756096356,0.0333104399207152,0.00194768382435917,0.339317581042492,0.313601699063604,-0.280291259142889
0.338945333467342,0.0380501927751404,0.0374316354053203,0.0393661477054989,0.00193451230017855,0.359309594013718,0.33249261505849,-0.293126467352991
0.358906957783757,0.0448557311147645,0.0441692339732615,0.0460896657745481,0.00192043180128654,0.379169124233765,0.351251048302196,-0.305161382527648
