time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.16028959680971e-09,0.972632962741171,0.972632961580881,1.00002742886562,1,-0.0273670372588294
0.0012057054871246,4.54228090332388e-06,2.42170337090633e-07,0.846641043043821,0.846640800873484,1.00016457319373,1,-0.153358956956179
0.00533541672219875,8.89043175512361e-05,1.83528954613791e-05,0.478860398826672,0.47884204593121,1.00072825957849,1,-0.521139601173328
0.0105827583226173,0.000349552112520631,0.000122703967992125,0.232503603556209,0.232380899588217,1.00144449731232,1,-0.767496396443791
0.0168675240063626,0.000887308829354276,0.000421048552293386,0.0985196162597962,0.0980985677075028,1.00230233861059,1,-0.901480383740204
0.0242956919331953,0.00183909227074762,0.00105912797591752,0.0368808043157823,0.0358216763398648,1.00331624899943,1,-0.963119195684218
0.0331543488915631,0.00342045729839131,0.00225149454969352,0.0135344028656682,0.0112829083159747,1.00452541449079,1,-0.986465597134332
0.043939825279466,0.00599808494759441,0.00435067799220404,0.00771608066214149,0.00336540266993746,1.0059975818766,1,-0.992283919337859
0.0574881828605652,0.0102445007829376,0.00799764589367491,0.00940987917042457,0.00141223327674966,1.00784686970078,1,-0.990590120829575
0.0752311639072313,0.0174881735022714,0.0144636287063608,0.0155475477612822,0.00108391905492145,1.01026870412742,1,-0.984452452238718
0.1,0.030745377788578,0.0266529472342911,0.0277597725832112,0.00110682534892015,1.01364953510501,1,-0.972240227416789
0.121286889150253,0.0450115281209186,0.040020713380864,0.0408770389953049,0.000856325614440934,1.01540961829472,1,-0.959122961004695
0.142573778300505,0.061871197570644,0.0560024222661174,0.0567316168238029,0.000729194557685497,1.01716970148443,1,-0.943268383176197
0.168639259079879,0.0859507659223356,0.0790381582323128,0.0798590625566542,0.000820904324341454,1.01932489730602,1,-0.920140937443346
0.193715108487466,0.112567170974377,0.104686410746863,0.105582041376214,0.000895630629350608,1.02139826653806,1,-0.894417958623786
0.2,0.11975304075431,0.111635604471295,0.112358619950469,0.000723015479173528,1.02191792593133,1,-0.887641380049531
0.221486004433567,0.145831441092822,0.13692402472717,0.137402931497142,0.000478906769971976,1.02250896327363,1,-0.862597068502858
0.242972008867134,0.1741788748663,0.164512716594414,0.164861233038402,0.0003485164439887,1.02310000061593,1,-0.835138766961598
0.268612969778818,0.210841316271064,0.200313293067007,0.200741661008819,0.000428367941812446,1.0238053325653,1,-0.79925833899118
0.296833463992242,0.254555486639142,0.243137258016422,0.243980119977832,0.000842861961410035,1.02458162235663,1,-0.756019880022168
0.3,0.259670076139674,0.248155946228469,0.24877057997805,0.000614633749580262,1.02466872747811,1,-0.75122942002195
0.315832680038789,0.285850292612162,0.273869077936402,0.274306914982377,0.000437837045975442,1.02554206903798,1,-0.725693085017623
0.344073693877711,0.334945549218901,0.322184132663389,0.322692539113892,0.000508406450503651,1.02709986285545,1,-0.677307460886108
0.372157098111601,0.386581800909597,0.37311453451659,0.373811196548891,0.000696662032300122,1.02864896281832,1,-0.626188803451109
0.4,0.4402715035131,0.426176107777735,0.427342149390949,0.00116604161321354,1.03018479650579,1,-0.572657850609051
0.417927349331869,0.476024556166152,0.461563654120753,0.461562192758636,-1.46136211687242e-06,1.02929468113924,1,-0.538437807241364
0.435854698663738,0.512613781727909,0.497818491221743,0.497543192666481,-0.000275298555261649,1.02840456577269,1,-0.502456807333518
0.460970776477745,0.565131953889996,0.549921454143104,0.549675428057972,-0.000246026085132467,1.02715752102581,1,-0.450324571942028
0.492799285634172,0.633480598353503,0.617834764587231,0.618159847657247,0.000325083070015664,1.02557719564863,1,-0.381840152342753
0.5,0.64917969321787,0.633449633513796,0.633343646178158,-0.000105987335637936,1.02521967115416,1,-0.366656353821842
0.518049328657724,0.688853032837106,0.672935127166904,0.673952452513467,0.00101732534656285,1.02864208103584,1,-0.326047547486533
0.536098657315447,0.728919918270947,0.712847598710408,0.714134363542828,0.00128676483242063,1.03206449091753,1,-0.285865636457172
0.561244269465207,0.78523776246591,0.769006254925965,0.770262520201278,0.00125626527531297,1.03683245725769,1,-0.229737479798722
0.593021165374709,0.856915141351245,0.840575684517731,0.841256245463115,0.000680560945384601,1.04285780948171,1,-0.158743754536885
0.6,0.8726918347804,0.85634258163304,0.857450679450127,0.0011080978170861,1.04418109596163,1,-0.142549320549873
0.624283251987287,0.927572797085426,0.911228300772401,0.912424567013997,0.00119626624159541,1.04481017734848,1,-0.0875754329860032
0.644166722310645,0.972387552459565,0.956091612783804,0.956639475737472,0.000547862953668821,1.04532527808922,1,-0.0433605242625276
0.664333414961757,1.01760717879028,1.00140114363012,1.00172652595518,0.000325382325058854,1.0458477159813,1,0.00172652595517642
0.689059887740955,1.07256536877683,1.05652470058919,1.05688106245821,0.000356361869022104,1.04648827943615,1,0.056881062458211
0.7,1.09666131285153,1.08071292517916,1.08093865372931,0.000225728550147686,1.04677169374144,1,0.0809386537293104
0.718014554307033,1.1359824215366,1.12021114692447,1.12136542220059,0.00115427527611467,1.05036932955168,1,0.12136542220059
0.736029108614066,1.17479318334484,1.15922984867999,1.16060541470398,0.00137556602398603,1.05396696536192,1,0.160605414703976
0.762312129009912,1.23034656171105,1.21514064183447,1.21646143855806,0.00132079672358421,1.0592158732042,1,0.216461438558056
0.795302895153872,1.29796436861483,1.28329487307634,1.28379662952749,0.000501756451146251,1.06580436602306,1,0.283796629527485
0.8,1.30737732697177,1.29279191125992,1.29374400632595,0.000952095066021785,1.06674241157839,1,0.293744006325947
0.823441494470531,1.35347694880836,1.3393389211085,1.34021995732396,0.000881036215464537,1.06783025756361,1,0.34021995732396
0.84521185405687,1.39488911105671,1.38120680595987,1.38185597273403,0.000649166774160159,1.06884055143812,1,0.381855972734029
0.86779954525056,1.43630643208157,1.42313612825011,1.42369443116222,0.000558302912110786,1.06988877510028,1,0.423694431162223
0.892887752549729,1.48031534876817,1.46775816775604,1.46839205555683,0.000633887800795874,1.07105303984548,1,0.468392055556833
0.9,1.49238902395144,1.48001379961589,1.48046121187053,0.000447412254637625,1.07138309686656,1,0.480461211870527
0.928845246137342,1.53943497440631,1.52783265748848,1.52755002692552,-0.000282630562965513,1.07447436484567,1,0.527550026925515
0.952681158903071,1.57587417844584,1.56495045947868,1.56469065792927,-0.000259801549405969,1.07702879594793,1,0.564690657929275
0.972204570278117,1.60399359823436,1.59365059953067,1.59408637051231,0.000435770981642047,1.07912106779541,1,0.594086370512307
0.992451892501215,1.6314476321802,1.62172882455596,1.62237157211211,0.000642747556146572,1.08129091923481,1,0.622371572112107
1,1.64122556546723,1.63174482284025,1.63247335806793,0.000728535227682903,1.08209982975347,1,0.632473358067934
1.01677761123994,1.66205075692933,1.6531089732432,1.65252810019771,-0.000580873045491481,1.08000905159094,1,0.652528100197707
1.03355522247988,1.68159848207076,1.67320833667665,1.67236986680819,-0.00083846986845848,1.0779182734284,1,0.672369866808192
1.05971914244422,1.70946934400898,1.70196229369754,1.70117055204807,-0.000791741649472488,1.07465780018669,1,0.701170552048066
1.09350493238548,1.74062044846439,1.73428911388013,1.73436011304266,7.09991625280626e-05,1.0704475112008,1,0.734360113042657
1.1,1.74597151073567,1.73987010794366,1.73936506573269,-0.00050504221096892,1.06963811436007,1,0.739365065732693
1.12295188373484,1.76320829462331,1.75792787184428,1.75745415699872,-0.000473714845556028,1.06848784548547,1,0.757454156998719
1.15231367820359,1.78141490534517,1.77720048166992,1.77643641965975,-0.000764062010177202,1.06701633409799,1,0.776436419659748
1.17512941973011,1.79255046648863,1.78917311270947,1.78850814186902,-0.000664970840452028,1.06587288819907,1,0.788508141869016
1.2,1.80166707256637,1.79920732445541,1.79846092494268,-0.000746399512729923,1.06462646090324,1,0.798460924942679
1.21744922376414,1.80617668529715,1.80436207070057,1.80502056194913,0.000658491248560322,1.06714958746109,1,0.805020561949133
1.23489844752829,1.80913070880064,1.80796092884061,1.80892322037561,0.000962291534996718,1.06967271401894,1,0.808923220375611
1.25995441084551,1.81065937459201,1.81041256814586,1.81134728507307,0.00093471692721403,1.07329576151564,1,0.811347285073072
1.29211887767271,1.80796581860564,1.80889350873937,1.80921935860817,0.000325849868802797,1.0779466859102,1,0.809219358608168
1.3,1.80651451186039,1.807727445194,1.8085306762736,0.000803231079602007,1.07908628210762,1,0.808530676273599
1.3240499667231,1.80018280831096,1.80225820309222,1.80309847667324,0.000840273581026452,1.07803054389539,1,0.803098476673243
1.34333455726468,1.79305898859136,1.79581572240938,1.79585758004156,4.18576321818964e-05,1.07718399473479,1,0.795857580041561
1.36317927264885,1.78385833744254,1.78730496032539,1.78711460807618,-0.000190352249211934,1.07631285738217,1,0.787114608076175
1.38814776716874,1.76964178524143,1.77393775764781,1.77378563811279,-0.000152119535026474,1.07521679791273,1,0.773785638112785
1.4,1.76188440591539,1.76657544460199,1.76629176260365,-0.000283681998344276,1.07469651215749,1,0.766291762603649
1.4194552624373,1.74777442652709,1.7531015246317,1.75339074527347,0.000289220641769727,1.07620886740868,1,0.753390745273471
1.4389105248746,1.73199273904591,1.73793922610747,1.73841341536196,0.000474189254496604,1.07772122265987,1,0.738413415361964
1.46536648815996,1.70793683487396,1.71469641946402,1.71509420020667,0.000397780742643628,1.07977777754464,1,0.715094200206668
1.49178999624049,1.68104475138977,1.68857993667201,1.68883747259056,0.000257535918545715,1.08183180952335,1,0.68883747259056
1.5,1.67212796718908,1.67989622681524,1.68036029883362,0.000464072018372397,1.0824700143452,1,0.680360298833615
1.52134787583043,1.64774431106759,1.65610012561791,1.65628326990909,0.00018314429118127,1.08212838508732,1,0.656283269909089
1.54269575166086,1.62169555183221,1.63061104517397,1.63064936720133,3.83220273569851e-05,1.08178675582943,1,0.630649367201326
1.56831455642045,1.58835825684322,1.59790664928233,1.59802600296648,0.000119353684148615,1.08137677905574,1,0.598026002966478
1.59668348041619,1.54897673349701,1.55917410944906,1.55974074830224,0.000566638853177981,1.08092279222685,1,0.559740748302237
1.6,1.54421324856353,1.55448281419887,1.55479851770724,0.000315703508369403,1.08086971808809,1,0.554798517707244
1.61658259791903,1.51992122655093,1.53053988038256,1.53063823359055,9.83532079992244e-05,1.08097654932862,1,0.530638233590555
1.64372626937355,1.47854588543286,1.48969232113352,1.48985246050706,0.000160139373543533,1.08115141891831,1,0.489852460507059
1.67864901536216,1.42266539746782,1.43440850737033,1.43569775839444,0.00128925102411226,1.08137640418871,1,0.435697758394438
1.7,1.38721325430663,1.39927413607286,1.39996185591988,0.000687719847022095,1.08151395514342,1,0.399961855919878
