time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.67741751498491e-05,3.10872706997147e-08,4.31577380863703e-10,0.983559253654482,0.983559253222904,1.00001047931799,1,-0.0164407463455184
0.000153548350299698,9.81143210407366e-08,1.85412597198971e-09,0.967382384255001,0.967382382400875,1.00002095863598,1,-0.0326176157449991
0.000230322525449547,2.01837920191851e-07,4.84945716231994e-09,0.951470720092231,0.951470715242773,1.00003143795397,1,-0.0485292799077695
0.000775394053075411,1.94824162809027e-06,1.36418511595471e-07,0.845297243437868,0.845297107019356,1.00010583768348,1,-0.154702756562132
0.00132046558070128,5.52570916237099e-06,5.56610718225202e-07,0.75077290277968,0.750772346168962,1.00018023741299,1,-0.24922709722032
0.00186553710832714,1.09517853926608e-05,1.43020086900059e-06,0.666788224891507,0.666786794690638,1.0002546371425,1,-0.333211775108493
0.002410608635953,1.82323855993735e-05,2.91360513163992e-06,0.592208954505166,0.592206040900034,1.00032903687201,1,-0.407791045494834
0.00380757741537807,4.53555314314902e-05,1.03620792192449e-05,0.437484582214696,0.437474220135477,1.00051971661596,1,-0.562515417785304
0.00520454619480313,8.4665476299969e-05,2.46022731802353e-05,0.323581906346647,0.323557304073467,1.00071039635992,1,-0.676418093653353
0.00660151497422819,0.000136154006165134,4.70981013207083e-05,0.239406996430192,0.239359898328872,1.00090107610387,1,-0.760593003569808
0.00799848375365326,0.000199810964478592,7.88827072545149e-05,0.177098582771768,0.177019700064514,1.00109175584782,1,-0.822901417228232
0.00939545253307832,0.000275628881983397,0.000120696273757424,0.131024138120858,0.130903441847101,1.00128243559178,1,-0.868975861879142
0.0110365876619793,0.000380225343182703,0.000183349452970724,0.0921518603331816,0.0919685108802109,1.00150644290732,1,-0.907848139666818
0.0126777227908803,0.000501586742176152,0.000261249576738649,0.0649573345356843,0.0646960849589456,1.00173045022286,1,-0.935042665464316
0.0143188579197812,0.000639702110809379,0.000354855011011482,0.0459083563096122,0.0455535012986007,1.0019544575384,1,-0.954091643690388
0.0159599930486822,0.000794559920155011,0.000464476775078249,0.0325792497835811,0.0321147730085029,1.00217846485394,1,-0.967420750216419
0.0176011281775832,0.000966148330791514,0.000590327801993427,0.0232814081511157,0.0226910803491223,1.00240247216948,1,-0.976718591848884
0.0202186549549498,0.00127441535883425,0.000824963805786003,0.0141306087326225,0.0133056449268365,1.00275975240584,1,-0.985869391267377
0.0228361817323164,0.0016251616342116,0.0011016277607249,0.00906119280293031,0.00795956504220541,1.0031170326422,1,-0.99093880719707
0.025453708509683,0.00201833517850767,0.00142051255410669,0.00625078428948967,0.00483027173538297,1.00347431287856,1,-0.99374921571051
0.0280712352870496,0.00245388217427031,0.00178168916054594,0.00478212435744257,0.00300043519689663,1.00383159311491,1,-0.995217875642557
0.0306887620644162,0.00293174700825895,0.00218517290024492,0.0041439112855042,0.00195873838525928,1.00418887335127,1,-0.995856088714496
0.0355620731119228,0.0039339726787437,0.0030490219630017,0.00423324501323694,0.00118422305023524,1.00485405765348,1,-0.995766754986763
0.0404353841594293,0.00508229748036422,0.00405926110460285,0.00495943513822204,0.000900174033619194,1.00551924195569,1,-0.995040564861778
0.0453086952069359,0.00637631486365853,0.00521555392236027,0.00594339300917556,0.000727839086815285,1.00618442625789,1,-0.994056606990824
0.0501820062544425,0.00781559650376232,0.0065174959972391,0.00715390741037607,0.000636411413136972,1.0068496105601,1,-0.992846092589624
0.0550553173019491,0.00939969294741311,0.0079646590062643,0.00857997431729895,0.000615315311034648,1.0075147948623,1,-0.991420025682701
0.0742795969905159,0.0170513194945106,0.0150805224057298,0.015727834225312,0.000647311819582219,1.01013881966708,1,-0.984272165774688
0.0935038766790827,0.0269165640892858,0.0244179638001286,0.0250768168747014,0.000658853074572807,1.01276284447185,1,-0.974923183125299
0.1,0.0307445133379148,0.0280695726182879,0.0286980121468113,0.000628439528523428,1.01364953510501,1,-0.971301987853189
0.104069462367386,0.0333015769444038,0.0305168690279981,0.0310197606329307,0.000502891604932554,1.01398601415807,1,-0.968980239367069
0.108138924734772,0.0359525822058797,0.0330585406480417,0.0334979112951239,0.000439370647082216,1.01432249321114,1,-0.966502088704876
0.112208387102158,0.03869911778906,0.0356961954440961,0.036104735371069,0.000408539926972873,1.0146589722642,1,-0.963895264628931
0.127507199086775,0.049805670454664,0.0463973747754856,0.046764544987223,0.000367170211737378,1.01592393783088,1,-0.953235455012777
0.142806011071392,0.0622059634392231,0.0583991943696012,0.0587778779493112,0.000378683579709937,1.01718890339755,1,-0.941222122050689
0.158104823056008,0.0759005358954445,0.0717028216373875,0.0720860281250631,0.000383206487675647,1.01845386896422,1,-0.927913971874937
0.173403635040625,0.0908714866784605,0.0862909243252014,0.0866727079218087,0.000381783596607344,1.01971883453089,1,-0.913327292078191
0.2,0.119836719693394,0.114611708389621,0.114992224333289,0.000380515943667836,1.02191792593133,1,-0.885007775666711
0.208465559457971,0.129954481324436,0.124531139655891,0.124728647775187,0.000197508119296419,1.02215079667184,1,-0.875271352224813
0.216931118915942,0.140420610902787,0.134801906431571,0.134945089326329,0.000143182894757787,1.02238366741236,1,-0.865054910673671
0.225396678373914,0.151236937850394,0.14542597470391,0.145555744398315,0.000129769694404702,1.02261653815287,1,-0.854444255601685
0.250305513673225,0.184844539875657,0.178484977059795,0.178605930286987,0.000120953227191745,1.02330173077957,1,-0.821394069713013
0.275214348972537,0.221211986112252,0.214332121421132,0.214460030454079,0.000127909032947571,1.02398692340627,1,-0.785539969545921
0.3,0.260053346005913,0.252686083182931,0.252814013938868,0.000127930755936312,1.02466872747811,1,-0.747185986061132
0.313569506481543,0.282648593308739,0.275031294809088,0.275265664664247,0.000234369855159677,1.02541723082235,1,-0.724734335335752
0.327139012963086,0.305928928191737,0.298071397399702,0.298324427576465,0.000253030176763591,1.02616573416658,1,-0.701675572423535
0.340708519444629,0.329879855283232,0.321792313387254,0.322046764301276,0.000254450914022764,1.02691423751082,1,-0.677953235698724
0.383709928897916,0.409430236045049,0.400677863107445,0.400933044245444,0.000255181137998273,1.02928622493914,1,-0.599066955754556
0.4,0.441047470162173,0.432070034824043,0.43232310813097,0.000253073306927254,1.03018479650579,1,-0.56767689186903
0.416290071102084,0.473637270362859,0.464456219818009,0.464281758189183,-0.000174461628826172,1.0293759740557,1,-0.535718241810817
0.432580142204168,0.506866185693698,0.49749758833957,0.497265902961609,-0.000231685377961144,1.02856715160561,1,-0.502734097038391
0.448870213306253,0.540691434297965,0.531151888767829,0.530920351742854,-0.000231537024974804,1.02775832915553,1,-0.469079648257146
0.48032076273766,0.607277219169572,0.597449209094093,0.597220289541327,-0.000228919552766049,1.02619676995248,1,-0.402779710458673
0.5,0.649783957799646,0.639805551670158,0.639578419497581,-0.000227132172577083,1.02521967115416,1,-0.360421580502419
0.515446929994497,0.683643271697632,0.673569285970234,0.674305313359733,0.000736027389499183,1.02814862917013,1,-0.325694686640267
0.530893859988994,0.717757518220715,0.707603103634871,0.708479312245627,0.000876208610756324,1.03107758718609,1,-0.291520687754373
0.546340789983491,0.752082371244432,0.741863020328921,0.742742279984926,0.00087925965600566,1.03400654520206,1,-0.257257720015074
0.569322762097809,0.803397514655237,0.793105946349124,0.793978059832298,0.000872113483173287,1.03836425456379,1,-0.206021940167702
0.592304734212127,0.854926877869388,0.8445952767133,0.845465509544427,0.000870232831126083,1.04272196392552,1,-0.154534490455573
0.6,0.872214466667601,0.861876865271222,0.862748309511988,0.000871444240766461,1.04418109596163,1,-0.137251690488012
0.607695265787873,0.889502438634536,0.879164013123123,0.879513773412998,0.00034976028987499,1.04438044934628,1,-0.120486226587002
0.615390531575746,0.906782770694119,0.896447247326805,0.896628304165426,0.000181056838621352,1.04457980273093,1,-0.103371695834574
0.623085797363619,0.924049249970647,0.913720422291894,0.913854365351583,0.00013394305968939,1.04477915611558,1,-0.0861456346484171
0.641967212530889,0.966262235846487,0.955970456426943,0.956088931500245,0.000118475073302093,1.0452682976377,1,-0.0439110684997549
0.66084862769816,1.00822742036565,0.997994852851372,0.998113364746416,0.000118511895043971,1.04575743915982,1,-0.00188663525358368
0.679730042865431,1.04985356248681,1.03970234914494,1.03982141177796,0.000119062633026967,1.04624658068194,1,0.0398214117779638
0.7,1.09416815024033,1.08412421936949,1.08424347515291,0.000119255783421979,1.04677169374144,1,0.0842434751529149
0.720269957134569,1.1377581190883,1.12785182659439,1.12871791987688,0.000866093282483993,1.05081974968646,1,0.128717919876876
0.740539914269138,1.18064579299338,1.17090063564665,1.17183318511853,0.000932549471877708,1.05486780563147,1,0.171833185118528
0.760809871403707,1.22271815933481,1.21315754335359,1.21408166133719,0.000924117983593264,1.05891586157649,1,0.214081661337185
0.792497460443313,1.28690622471977,1.27767296429658,1.27859098460497,0.000918020308390499,1.06524410057292,1,0.278590984604967
0.8,1.3018013494982,1.29265276348483,1.29357045865829,0.000917695173456856,1.06674241157839,1,0.293570458658287
0.807502539556687,1.31650565099804,1.30744560362013,1.30788011743259,0.000434513812457071,1.06709058082784,1,0.307880117432587
0.815005079113375,1.33106232005441,1.3220936772477,1.32236849225031,0.000274815002607953,1.06743875007728,1,0.322368492250305
0.822507618670062,1.3454637767307,1.33658942664446,1.33681827879971,0.000228852155256032,1.06778691932673,1,0.336818278799713
0.843675589056553,1.38489934479752,1.37631101395798,1.37652356372599,0.000212549768011216,1.06876925821426,1,0.376523563725994
0.864843559443044,1.42293842319457,1.41465710383759,1.41486993997388,0.000212836136282091,1.06975159710179,1,0.414869939973876
0.886011529829535,1.45947212614066,1.45151808563669,1.45173151099981,0.000213425363122077,1.07073393598932,1,0.451731510999813
0.9,1.48295630890661,1.47522692019207,1.47544050080776,0.000213580615697095,1.07138309686656,1,0.475440500807764
0.913988470170465,1.50561622092691,1.49812093060833,1.49857290650226,0.000451975893923651,1.07288220384969,1,0.498572906502258
0.92797694034093,1.52755463280654,1.52030109015672,1.52079315755321,0.000492067396485663,1.07438131083283,1,0.520793157553206
0.941965410511395,1.54873479471492,1.54173048913552,1.54222511786439,0.000494628728868074,1.07588041781596,1,0.542225117864388
0.976174175634227,1.59754808647356,1.59117935107117,1.59167400990967,0.000494658838506412,1.07954647979808,1,0.591674009909674
1,1.6288098003055,1.62290595551459,1.6233978986381,0.000491943123516636,1.08209982975347,1,0.623397898638105
1.01737906408198,1.64962801315789,1.64407694642533,1.64360789979566,-0.000469046629669734,1.07993410024954,1,0.643607899795663
1.03475812816395,1.66911408604678,1.66392353158883,1.66333915067903,-0.000584380909802062,1.0777683707456,1,0.663339150679028
1.05213719224593,1.68721435847151,1.68239151642306,1.68181112306735,-0.000580393355714914,1.07560264124167,1,0.681811123067347
1.08062131989362,1.71328441632611,1.70907959395412,1.70850515722098,-0.000574436733142392,1.07205303032193,1,0.708505157220981
1.1,1.72911466932082,1.72533725267207,1.72476369240579,-0.000573560266275308,1.06963811436007,1,0.724763692405792
1.11937868010638,1.74304892571646,1.73970459704427,1.7394481580985,-0.000256438945768434,1.06866692206863,1,0.7394481580985
1.13875736021276,1.75518474107336,1.75227771680148,1.75205228615805,-0.000225430643434832,1.0676957297772,1,0.752052286158046
1.15813604031914,1.76547144682418,1.76300502914059,1.76277659817659,-0.000228430963995052,1.06672453748576,1,0.76277659817659
1.2,1.78208534435099,1.78057613149756,1.78034561640937,-0.000230515088191829,1.06462646090324,1,0.78034561640937
1.21117469639887,1.78496776452444,1.78371510651398,1.7841981015642,0.000482995050213875,1.06624230202265,1,0.784198101564195
1.22234939279774,1.78724274185712,1.78624652621588,1.78688866800237,0.000642141786495243,1.06785814314206,1,0.786888668002375
1.23352408919661,1.7888983142037,1.78815823675476,1.78882418795311,0.000665951198347781,1.06947398426147,1,0.78882418795311
1.26171333566878,1.78951747576572,1.78941918552745,1.79008623256641,0.000667047038963142,1.07355009890021,1,0.790086232566408
1.28990258214094,1.78630922944505,1.78684525695035,1.78751098941831,0.000665732467962421,1.07762621353894,1,0.787510989418309
1.3,1.78452898176549,1.78529078260805,1.78595630267133,0.000665520063288572,1.07908628210762,1,0.785956302671334
1.31009741785906,1.78221772106075,1.78320388012773,1.78320188045072,-1.99967701397519e-06,1.07864302869271,1,0.783201880450717
1.32019483571812,1.77943029793662,1.78063937420686,1.78047095252079,-0.000168421686070896,1.07819977527779,1,0.780470952520792
1.33029225357719,1.77616012786327,1.77759052052002,1.77739117233345,-0.000199348186567416,1.07775652186287,1,0.77739117233345
1.35910941506347,1.76336338267336,1.76541115648056,1.7652073702823,-0.000203786198252676,1.07649151476747,1,0.765207370282304
1.38792657654975,1.7468755576132,1.74952251980672,1.74932010978953,-0.000202410017189125,1.07522650767206,1,0.749320109789533
1.4,1.73918284378202,1.74207663544234,1.74187452316414,-0.000202112278193223,1.07469651215749,1,0.741874523164143
1.41207342345025,1.73081049941044,1.73394713448995,1.73420202408153,0.00025488959157749,1.07563503999352,1,0.734202024081526
1.4241468469005,1.72182903465514,1.72520463891818,1.72555257647488,0.000347937556707034,1.07657356782956,1,0.725552576474885
1.43622027035074,1.71223613138301,1.71584656011648,1.7162057693071,0.000359209190615051,1.0775120956656,1,0.716205769307098
1.46428149503658,1.68704628580319,1.69118006131837,1.69153870484799,0.000358643529625224,1.07969343558045,1,0.691538704847992
1.49234271972242,1.65886969531574,1.66350053932748,1.66385841094293,0.000357871615453975,1.08187477549531,1,0.663858410942935
1.5,1.65086901644011,1.65563263141176,1.65599041175688,0.000357780345114689,1.0824700143452,1,0.655990411756879
1.50765728027758,1.64262924939307,1.64752331651775,1.64758250752102,5.91910032725629e-05,1.08234747517552,1,0.647582507521019
1.51531456055517,1.63418276696289,1.63920518458886,1.63916740221549,-3.77823733765936e-05,1.08222493600585,1,0.639167402215488
1.52297184083275,1.62552871644354,1.63067729972046,1.63061227384701,-6.50258734475884e-05,1.08210239683617,1,0.630612273847012
1.54756847787944,1.59591402758747,1.60144667468629,1.60137211361225,-7.4561074045576e-05,1.08170877777413,1,0.601372113612246
1.57216511492613,1.56441461966804,1.57030694138211,1.57023285907068,-7.40823114280253e-05,1.0813151587121,1,0.570232859070683
1.59676175197282,1.531137001518,1.53736321233563,1.53728950064978,-7.37116858486875e-05,1.08092153965006,1,0.537289500649783
1.6,1.52666840033621,1.53293728294214,1.53286360258398,-7.36803581582457e-05,1.08086971808809,1,0.532863602583981
1.60323824802718,1.52218954778343,1.52850091446039,1.5284728530816,-2.80613787944084e-05,1.08089058008182,1,0.528472853081596
1.60647649605435,1.51768224646845,1.52403564745462,1.52403355539354,-2.09206108281457e-06,1.08091144207556,1,0.524033555393537
1.60971474408153,1.51314620878035,1.51954118271687,1.5195534598294,1.22771125319332e-05,1.08093230406929,1,0.519553459829401
