time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.658969661153891,1.00560937350627,0.990675574013726,0.990993022948716,0.00031744893498975,1.04570876269424,1,-0.00900697705128428
0.687789922101296,1.06975866885861,1.05499503013182,1.05595917261969,0.000964142487867914,1.04645537973448,1,0.0559591726196915
0.7,1.09666131291446,1.08199237359585,1.08230852815383,0.000316154557979287,1.04677169374144,1,0.0823085281538316
0.720548502439596,1.14147418228792,1.12699445864166,1.12765001304752,0.000655554405863512,1.05087537718337,1,0.127650013047521
0.738771155876897,1.18065116324522,1.16637003646222,1.16746304810006,0.00109301163783404,1.05451457188374,1,0.167463048100057
0.758930896749651,1.22327769676372,1.2092492727036,1.21043771169803,0.00118843899443166,1.0585406168501,1,0.210437711698035
0.783420863132522,1.27390623782798,1.26023019458874,1.26128630247949,0.00105610789075206,1.06343143893478,1,0.26128630247949
0.8,1.30737732711467,1.29396729544714,1.29523142383856,0.00126412839141188,1.06674241157839,1,0.295231423838557
0.817936581971555,1.34278661831064,1.32968857753812,1.3303087544477,0.000620176909577941,1.06757479189914,1,0.330308754447702
0.83587316394311,1.37729774517343,1.36453608950071,1.36494642184971,0.000410332348995901,1.0684071722199,1,0.364946421849707
0.859520182771991,1.42131593861589,1.40903365102426,1.40950048046232,0.000466829438056982,1.06950455594378,1,0.409500480462321
0.887813181888732,1.47159016092119,1.45993246475507,1.46100766775023,0.00107520299515906,1.07081754499138,1,0.461007667750233
0.9,1.49238902413161,1.48101665605455,1.48146488385175,0.00044822779720044,1.07138309686656,1,0.481464883851753
0.920783308034006,1.52660357007184,1.51573926235097,1.51626426803281,0.000525005681838442,1.07361038847363,1,0.51626426803281
0.944668441040522,1.56387874263669,1.5536299803556,1.5540311376595,0.000401157303895339,1.07617009437762,1,0.554031137659498
0.969655121715805,1.60041222923458,1.59084107788485,1.59086721969941,2.61418145666159e-05,1.07884785020289,1,0.590867219699414
0.992069078020465,1.63094504956719,1.62200868005603,1.62195401481867,-5.46652373660805e-05,1.08124989402945,1,0.621954014818669
1,1.64122556568864,1.63251948268685,1.63299846189985,0.000478979212996888,1.08209982975347,1,0.63299846189985
1.01726038212824,1.66263122365107,1.65443590048139,1.65396823701457,-0.000467663466819923,1.07994889005683,1,0.653968237014569
1.03452076425648,1.68268398946077,1.67501170948139,1.67428227897663,-0.000729430504762041,1.0777979503602,1,0.674282278976626
1.05765562475255,1.70738863498182,1.70043485779538,1.6997413019483,-0.00069355584707953,1.07491494988852,1,0.699741301948301
1.08620303167847,1.73435745249758,1.72831432026392,1.72818316681935,-0.000131153444570486,1.07135745328522,1,0.728183166819352
1.1,1.74597151103416,1.74037668172077,1.73966845803113,-0.000708223689640075,1.06963811436007,1,0.739668458031133
1.1209048611921,1.76177748954027,1.7568704697044,1.7562615033572,-0.000608966347205975,1.06859043516149,1,0.756261503357197
1.14320773350483,1.77623336203311,1.77206955731162,1.77143742804841,-0.000632129263214543,1.06747269249026,1,0.771437428048406
1.16667041141109,1.78873065456493,1.78535664440779,1.78458038553955,-0.000776258868240731,1.06629682438191,1,0.784580385539552
1.18955458777357,1.79822290301956,1.79562444488715,1.79472869340093,-0.000895751486219565,1.06514994876617,1,0.794728693400932
1.2,1.80166707290215,1.79942362389886,1.79896848488955,-0.00045513900931482,1.06462646090324,1,0.798968484889546
1.21687781618408,1.80605365665461,1.80438434963545,1.80498695062822,0.00060260099277043,1.06706696294667,1,0.804986950628224
1.23375563236815,1.80898479143054,1.80788936859242,1.80876048876399,0.000871120171562101,1.06950746499009,1,0.808760488763985
1.25699034935789,1.81064485533723,1.81033717232204,1.81117217061466,0.000834998292624567,1.07286716352415,1,0.811172170614663
1.28603941070582,1.80887345718232,1.80954324138979,1.8097736495909,0.00023040820111575,1.07706760585661,1,0.809773649590904
1.3,1.80651451220849,1.80764975984314,1.80848460624655,0.000834846403414691,1.07908628210762,1,0.808484606246552
1.32067805420894,1.80124225034357,1.80306026338679,1.80354536272553,0.000485099338741968,1.07817856309769,1,0.803545362725527
1.33860357338744,1.79497361971655,1.79737586304627,1.79733625827046,-3.96047758115525e-05,1.07739167404338,1,0.797336258270458
1.35834739740973,1.7862714454784,1.78930754445629,1.78914935174101,-0.000158192715275396,1.07652496558944,1,0.789149351741011
1.38270364769082,1.77298893475067,1.77679092809182,1.77674982325443,-4.11048373893941e-05,1.07545578223363,1,0.776749823254427
1.4,1.7618844062281,1.7662181628837,1.76599598259614,-0.000222180287562157,1.07469651215749,1,0.765995982596142
1.41888685535322,1.74821059717046,1.75311226534223,1.75332006935102,0.000207804008788948,1.07616468227156,1,0.753320069351022
1.43777371070645,1.7329600473562,1.73841517120795,1.738802978676,0.000387807468051449,1.07763285238563,1,0.738802978676002
1.46132111095301,1.71180454873304,1.7179277303131,1.71824859476457,0.000320864451465397,1.07946331005895,1,0.718248594764566
1.48834381490723,1.68470953717525,1.69156677515841,1.69137275771377,-0.000194017444645089,1.08156392054201,1,0.691372757713769
1.5,1.67212796744617,1.67929036288101,1.67967277489083,0.000382412009816147,1.0824700143452,1,0.679672774890828
1.52124331574611,1.64786786650395,1.65556759572606,1.65585623099785,0.000288635271791016,1.08213005835843,1,0.655856230997852
1.54233529645463,1.62214873625056,1.63035681872549,1.63055641367766,0.000199594952162929,1.0817925241806,1,0.630556413677657
1.56437107211786,1.5936318017177,1.60234287605004,1.60254471661527,0.000201840565231759,1.08143988648744,1,0.602544716615273
1.58739169236559,1.56214825095883,1.57135272126664,1.57165246973842,0.000299748471785044,1.08107148836325,1,0.571652469738423
1.6,1.54421324875909,1.55367356633005,1.55363905541216,-3.45109178929714e-05,1.08086971808809,1,0.55363905541216
1.62355253642562,1.50948222090949,1.5193923126728,1.51931767042149,-7.46422513089318e-05,1.08102145225521,1,0.519317670421488
1.65351243720411,1.4631712501833,1.47359879964115,1.47281949021693,-0.000779309424226327,1.08121446503777,1,0.472819490216925
1.67181797631382,1.43381139730786,1.44452407945174,1.44427230650421,-0.00025177294752754,1.08133239610389,1,0.444272306504212
1.69012351542354,1.40372452850354,1.41469824512052,1.4146355293683,-6.27157522179456e-05,1.08145032717002,1,0.4146355293683
1.7,1.38721325443156,1.39831765776268,1.39833600062674,1.8342864056331e-05,1.08151395514342,1,0.398336000626739
1.7178155017015,1.35697828110309,1.36830020906371,1.36778280333394,-0.00051740572976855,1.07946635097813,1,0.367782803333938
1.73563100340299,1.32621640325295,1.33773217884228,1.33704542458126,-0.000686754261024269,1.07741874681284,1,0.33704542458126
1.76047525365039,1.28255923198312,1.29430535198858,1.2937065175525,-0.000598834436072559,1.07456330153028,1,0.293706517552504
1.79008212858379,1.22960074759082,1.24155994602185,1.24187270513425,0.000312759112393923,1.07116046946579,1,0.241872705134245
1.8,1.21168211446383,1.22369766610135,1.22318174699835,-0.000515919102999085,1.07002057033957,1,0.223181746998353
1.81987781699442,1.17556711817813,1.18767284913851,1.18706861568995,-0.000604233448556091,1.06789274962557,1,0.187068615689951
1.84546061104795,1.12881496831621,1.1409920468081,1.14055625088483,-0.00043579592327081,1.06515423970144,1,0.140556250884828
1.87305754585581,1.07824470437197,1.09044248635266,1.09087524925675,0.000432762904084338,1.06220012610116,1,0.0908752492567484
1.89066921736019,1.04600528142792,1.05818593949452,1.05781768514708,-0.000368254347447916,1.06031488490764,1,0.0578176851470755
1.9,1.02896113893967,1.04112321295964,1.04049677921917,-0.000626433740470445,1.05931607137674,1,0.0404967792191664
1.91656131340537,0.998806698037353,1.01091967924713,1.01137183588252,0.000452156635391887,1.0612778753308,1,0.0113718358825212
1.93312262681073,0.968820303882056,0.980863758257191,0.98157229314212,0.000708534884928724,1.06323967928486,1,-0.01842770685788
1.95673960668673,0.926448691788576,0.938358115794207,0.939023109435252,0.000664993641044553,1.06603727651459,1,-0.0609768905647482
1.98649150995591,0.873924047680347,0.885607386141337,0.885569627043048,-3.77590982882925e-05,1.06956159853216,1,-0.114430372956952
2,0.850459486378652,0.862019564384651,0.862664982643208,0.000645418258557351,1.07116177410599,1,-0.137335017356792
2.02026781626562,0.81577860456523,0.827130177432189,0.827566603293198,0.000436425861009226,1.0714761672278,1,-0.172433396706802
2.04108795266014,0.780887272583797,0.791995890013755,0.792338285039681,0.000342395025926256,1.07179912790556,1,-0.207661714960319
2.06393739683371,0.743556836683086,0.7543662749841,0.754770386663868,0.000404111679767727,1.07215356708101,1,-0.245229613336132
2.0879730512686,0.705495583848836,0.71595487396063,0.716576863453452,0.000621989492822328,1.07252640667723,1,-0.283423136546548
2.1,0.686954265594446,0.69722518079637,0.69742386379533,0.000198682998960198,1.0727129679677,1,-0.30257613620467
2.12255029769232,0.65316257575442,0.663057514610858,0.663351753175178,0.000294238564319649,1.07136233025249,1,-0.336648246824822
2.14261033589261,0.624235050549615,0.633771528676959,0.633774517476991,2.9888000321332e-06,1.07016084526406,1,-0.366225482523009
2.16246646640455,0.596718615197848,0.605879088940135,0.605700306071108,-0.00017878286902695,1.06897157321482,1,-0.394299693928892
2.18464675699084,0.567369594590048,0.576086438957714,0.575918262261378,-0.000168176696335287,1.06764309687234,1,-0.424081737738622
2.2,0.547952233033098,0.55634817937652,0.555994364444736,-0.000353814931784102,1.06672352280099,1,-0.444005635555264
2.22573779634269,0.517125755859507,0.524960030818613,0.52464325686638,-0.000316773952232507,1.06526889351393,1,-0.47535674313362
2.25444976409399,0.485400580703323,0.492575963993644,0.492516457219892,-5.9506773752549e-05,1.063646172259,1,-0.507483542780108
2.27622894742466,0.463289799625923,0.469944839910306,0.469865801860591,-7.90380497150966e-05,1.062415272865,1,-0.530134198139409
2.3,0.441150098618635,0.447219130017337,0.447320971862375,0.000101841845038253,1.06107179851311,1,-0.552679028137625
2.32285456067821,0.42188116412315,0.427370989735195,0.427315676724837,-5.53130103586597e-05,1.06349834697662,1,-0.572684323275163
2.34281812182416,0.406705868816611,0.411678677611905,0.411955466908029,0.000276789296124402,1.06561794793097,1,-0.588044533091971
2.36231526030026,0.39340350710269,0.397862764234169,0.398356565244062,0.000493801009892936,1.06768802716278,1,-0.601643434755938
2.38425921629956,0.380253671394579,0.384126342439644,0.384623950545523,0.000497608105878289,1.07001789354976,1,-0.615376049454478
2.4,0.372023209664133,0.37547048820067,0.376134233726187,0.000663745525516513,1.07168914748636,1,-0.623865766273813
2.41972877875714,0.363138557444325,0.366048375163126,0.366444163672678,0.000395788509552464,1.07197279775759,1,-0.633555836327322
2.43945755751427,0.355856009080892,0.358224834940914,0.358479066426527,0.000254231485612877,1.07225644802883,1,-0.641520933573473
2.46299358969372,0.349273466279335,0.350994138816697,0.35132952508851,0.000335386271813398,1.0725948370388,1,-0.64867047491149
2.48895397891869,0.344674477884514,0.345679317139228,0.346447210131418,0.000767892992190156,1.07296808221204,1,-0.653552789868582
2.5,0.343563556710732,0.344264231452788,0.344495520462625,0.000231289009837488,1.07312689624277,1,-0.655504479537375
2.52161015153538,0.342845613243979,0.34295312990819,0.343209927327913,0.000256797419723842,1.0746687333878,1,-0.656790072672087
2.54578605515281,0.344312243064819,0.343760931004004,0.343845794422256,8.48634182526453e-05,1.07639363134378,1,-0.656154205577744
2.5700255211807,0.348165149971742,0.346960600993795,0.346726398605634,-0.000234202388161187,1.07812306433903,1,-0.653273601394366
2.59159454566031,0.353572638562023,0.351794871534663,0.35164214134995,-0.00015273018471329,1.07966196715839,1,-0.64835785865005
2.6,0.356178226294548,0.354179495134514,0.354475611098438,0.000296115963923871,1.08026167797951,1,-0.645524388901562
2.62248205378822,0.364501013742933,0.361918893064753,0.362201006105017,0.000282113040264376,1.08160313911175,1,-0.637798993894983
2.65111715217054,0.377900898999072,0.374594019741399,0.374388398347904,-0.000205621393495559,1.08331174064164,1,-0.625611601652096
2.6705547489187,0.388737995392723,0.38495246931804,0.385056012503094,0.000103543185054233,1.08447154484758,1,-0.614943987496906
2.68999234566687,0.400943573403317,0.396691400135306,0.396945539637691,0.000254139502384954,1.08563134905352,1,-0.603054460362309
2.7,0.407749250767026,0.403261833824022,0.403626324237323,0.000364490413301333,1.08622848663887,1,-0.596373675762677
2.7223246250729,0.424174651899377,0.41917558780524,0.419515436990828,0.000339849185587715,1.08836320963879,1,-0.580484563009172
2.7446492501458,0.442264811269865,0.43677340325196,0.437086378820828,0.000312975568868445,1.09049793263871,1,-0.562913621179172
2.76779826744096,0.462707859117393,0.456727791084571,0.456923096941155,0.000195305856584227,1.09271148558682,1,-0.543076903058845
2.79041645977432,0.484261905352532,0.477827265491623,0.477942451913928,0.000115186422305236,1.09487428004509,1,-0.522057548086072
2.8,0.493845903798781,0.487225796917622,0.487736331481047,0.000510534563425313,1.09579067634172,1,-0.512263668518953
2.82311695972768,0.518019341662314,0.510970080745922,0.51151963648466,0.000549555738738494,1.09717881746324,1,-0.48848036351534
2.85116671330106,0.549245535020957,0.541711565076877,0.542799377434014,0.00108781235713762,1.09886316596071,1,-0.457200622565986
2.87030226855774,0.571657515402122,0.563816502344817,0.564524539518706,0.000708037173889453,1.10001222930848,1,-0.435475460481294
2.88943782381442,0.59490397655118,0.586775756730988,0.587313619169132,0.000537862438144021,1.10116129265624,1,-0.412686380830868
2.9,0.608071462049926,0.599793404833871,0.600222558022511,0.000429153188640674,1.10179553657363,1,-0.399777441977489
2.91664036320969,0.62927198561588,0.620770651895151,0.620298068079369,-0.000472583815782412,1.09989623759554,1,-0.379701931920631
2.93328072641939,0.650994966613149,0.64228626129239,0.641595884814096,-0.000690376478294175,1.09799693861745,1,-0.358404115185904
2.9577260543708,0.683769537501922,0.674785598528137,0.674158840840146,-0.000626757687991031,1.09520679600985,1,-0.325841159159854
2.98825498973951,0.725962952945166,0.716685405848539,0.716974923147691,0.000289517299151942,1.09172228217939,1,-0.283025076852309
3,0.742518819903744,0.733143372348265,0.732581192663847,-0.000562179684417963,1.09038172934985,1,-0.267418807336153
3.01970815518581,0.770644411639096,0.761123693713281,0.76101012795677,-0.000113565756510781,1.09151502912317,1,-0.23898987204323
3.03848869951242,0.797792164553977,0.788155327891187,0.78833621742522,0.000180889534032502,1.09259498746668,1,-0.21166378257478
3.0600117371759,0.829238550425028,0.819495571473807,0.819701928218744,0.000206356744936409,1.09383265042779,1,-0.180298071781256
3.08521971985278,0.866402459760481,0.856571862402068,0.856544042255044,-2.78201470238493e-05,1.09528221284417,1,-0.143455957744956
3.1,0.888303527809174,0.878439978346237,0.878747620734031,0.000307642387793461,1.09613213958681,1,-0.121252379265969
3.12312825270511,0.922652297163067,0.912764449847271,0.912867507634335,0.000103057787063321,1.09919700732671,1,-0.0871324923656653
3.14332856307764,0.952651482941675,0.942769508518704,0.943181851577189,0.000412343058485032,1.1018738753282,1,-0.0568181484228109
3.16277220317785,0.981451339632311,0.971598702514661,0.972251574881187,0.000652872366526225,1.10445047227433,1,-0.0277484251188129
3.1844262871612,1.01335474497099,1.00356185229863,1.00423620005914,0.000674347760506899,1.10731998880391,1,0.00423620005914027
3.2,1.0361391204562,1.0264066302593,1.02724704579766,0.000840415538360784,1.10938375776556,1,0.027247045797663
3.22635575528197,1.07428690518468,1.06468934388887,1.06599371835133,0.00130437446246168,1.1118312628193,1,0.0659937183513284
3.25024612349851,1.10830483072924,1.09886441781846,1.10062165306467,0.00175723524621896,1.11404982177617,1,0.100621653064674
3.26966735828967,1.13548201895496,1.12619318920369,1.12736366847054,0.00117047926685432,1.11585335841524,1,0.12736366847054
3.28784446295132,1.1604721496476,1.15134408698003,1.15215364886131,0.000809561881271348,1.11754135995592,1,0.152153648861306
3.3,1.17691816678967,1.16790758419759,1.16856059438189,0.000653010184299418,1.1186701736833,1,0.168560594381889
3.3151215878858,1.19705516280744,1.18820163683285,1.18715023165509,-0.0010514051777577,1.11537751703625,1,0.18715023165509
3.33024317577159,1.21681003566498,1.2081253962422,1.20675136180155,-0.00137403444064654,1.1120848603892,1,0.206751361801552
3.35351624238888,1.24640713656465,1.23800484181981,1.23666167429807,-0.00134316752174013,1.10701725650571,1,0.236661674298071
3.38389976566137,1.28343887437119,1.27544434394493,1.27480774164186,-0.000636602303066836,1.10040138318477,1,0.274807741641859
3.4,1.30226332297956,1.2945019811313,1.29322978197927,-0.00127219915203303,1.09689563074564,1,0.293229781979267
3.42000486268813,1.32482939383699,1.31737347261338,1.31662626874206,-0.000747203871323876,1.09674803003607,1,0.316626268742055
3.43785194597893,1.34415298848075,1.33698354297574,1.33671201590261,-0.000271527073134603,1.09661634994415,1,0.336712015902606
3.45817194399268,1.36518124602099,1.35835318618824,1.35816537470286,-0.000187811485384826,1.09646642409001,1,0.358165374702858
3.48320615858195,1.38959706380044,1.38321045432161,1.38285233287326,-0.000358121448348125,1.09628171560715,1,0.382852332873263
3.5,1.40501567468083,1.39893722719648,1.39881106335711,-0.000126163839370363,1.09615780658821,1,0.398811063357108
3.52413004691102,1.42576741074284,1.42014727888927,1.41998710773657,-0.000160171152701727,1.09586115198162,1,0.419987107736568
3.5576960553916,1.45177973791961,1.44682450364212,1.44560858682131,-0.00121591682080169,1.09544849173784,1,0.445608586821314
3.57475720626876,1.46368667671238,1.45908017889892,1.45869863400791,-0.00038154489100517,1.09523874208339,1,0.458698634007912
3.59181835714592,1.47468504372127,1.47043366012087,1.47027262098107,-0.000161039139801478,1.09502899242894,1,0.470272620981073
3.6,1.47963256201158,1.47555353611179,1.47544839995575,-0.000105136156043129,1.09492840737616,1,0.47544839995575
3.61969437257179,1.49066229718088,1.48700307800454,1.48711245176055,0.000109373756010944,1.09594855207601,1,0.487112451760552
3.63938874514358,1.50043454457311,1.4972012249588,1.4974228362135,0.000221611254698439,1.09696869677586,1,0.497422836213497
3.6642644369648,1.51095690504337,1.50826857943987,1.50834973870777,8.11592678957584e-05,1.09825722755155,1,0.50834973870777
3.69147562374921,1.52011398893039,1.51802844736611,1.51737582435646,-0.000652623009645525,1.09966673414403,1,0.51737582435646
3.7,1.52247352811331,1.52057780873496,1.52064327620288,6.54674679263501e-05,1.10010828653267,1,0.520643276202883
3.72060258043689,1.52716979949189,1.52573401762515,1.52571094597887,-2.30716462856773e-05,1.09946719148862,1,0.525710945978868
3.74458490021931,1.53084094323764,1.52994128010454,1.53004710678985,0.000105826685311339,1.09872092834918,1,0.530047106789852
3.76986234247759,1.53262212659988,1.53228636206435,1.53282042422831,0.000534062163963123,1.09793436459772,1,0.532820424228315
3.79237772997079,1.53241262811247,1.53257635287643,1.53322083550836,0.00064448263192407,1.09723374831419,1,0.533220835508358
3.8,1.53196057242241,1.53229250612636,1.53235726252123,6.47563948645846e-05,1.09699656445486,1,0.532357262521227
3.82145937981446,1.52966032373336,1.53046269316658,1.53053693296493,7.42397983575227e-05,1.09742137145063,1,0.530536932964935
3.8529981178357,1.52355929559125,1.52504243320122,1.5246152009532,-0.000427232248019438,1.09804570806544,1,0.524615200953203
3.87236098795055,1.5182365968516,1.52012987027987,1.51999493045321,-0.000134939826662794,1.09842901283725,1,0.51999493045321
3.8917238580654,1.51173792827254,1.51403427763589,1.5140387945508,4.51691491032413e-06,1.09881231760906,1,0.514038794550804
3.9,1.50860703066596,1.51107328844203,1.51116812349478,9.48350527461006e-05,1.09897615100137,1,0.511168123494777
3.91678385094668,1.50161866292933,1.50442474606477,1.50535159564678,0.0009268495820145,1.10200817207186,1,0.505351595646783
3.93356770189335,1.49378872333235,1.49692781004071,1.49806168745436,0.00113387741365156,1.10504019314236,1,0.498061687454362
3.95825831065359,1.48077962147678,1.48439504278124,1.48545747727854,0.00106243449730026,1.10950057867857,1,0.485457477278537
3.98889237777585,1.46225979499082,1.46644154229891,1.46651455650452,7.30142056095673e-05,1.11503465648257,1,0.466514556504516
4,1.4549176220934,1.45929742000228,1.46027356337257,0.000976143370290616,1.11704126061256,1,0.46027356337257
4.01959596186516,1.4411814861768,1.44590059581344,1.44673986109591,0.000839265282472024,1.11909422888154,1,0.446739861095912
4.04366414656172,1.42299323794509,1.42811055740174,1.4290546874094,0.000944130007652033,1.12161572896476,1,0.429054687409396
4.07028591880186,1.40127174494806,1.40680428043995,1.40831377045908,0.00150949001913103,1.1244047552983,1,0.408313770459083
4.09368925344549,1.38086988390224,1.38674431350574,1.38862704515462,0.00188273164887898,1.12685660245652,1,0.388627045154621
4.1,1.37516999969158,1.38113277834496,1.38228981501709,0.00115703667213651,1.12751774695757,1,0.382289815017092
4.12039137705325,1.35620484819725,1.36244160639581,1.36329111044392,0.000849504048109795,1.12847226897301,1,0.363291110443917
4.13958006869849,1.33763221516066,1.34411035956081,1.34466652999262,0.00055617043181222,1.12937049318686,1,0.344666529992622
4.16079325944817,1.31633864259603,1.32306454055812,1.32357213929805,0.000507598739930115,1.13036348436815,1,0.323572139298048
4.18523505637939,1.29089547349284,1.29788127037486,1.29856834013894,0.000687069764076176,1.13150760686694,1,0.298568340138937
4.2,1.27509504662515,1.2822242838681,1.2826044692687,0.00038018540059559,1.13219875507658,1,0.282604469268698
4.21865092131976,1.25471551553833,1.26201107255608,1.26186797363951,-0.000143098916568496,1.13084938127512,1,0.26186797363951
4.23730184263952,1.23391032991706,1.24135536666868,1.24100673729784,-0.000348629370842346,1.12950000747365,1,0.241006737297835
4.26068927682574,1.20729321793882,1.21490156487462,1.21461321249556,-0.000288352379061552,1.12780795213583,1,0.214613212495556
4.28785306706834,1.17575838345163,1.18352228764905,1.1837636673942,0.000241379745148373,1.12584268155892,1,0.183763667394201
4.3,1.16147878830509,1.16930028787703,1.16895053846102,-0.000349749416010292,1.12496386421874,1,0.168950538461016
4.32126853172617,1.13626537315047,1.14416981363026,1.14390118510628,-0.000268628523974357,1.1252392930067,1,0.143901185106285
4.34304047777661,1.1102427308783,1.11820840858929,1.11796233125536,-0.000246077333929673,1.12552124104098,1,0.117962331255365
4.36563894930621,1.08308815923972,1.09109206764653,1.0907877484861,-0.000304319160428168,1.12581389263081,1,0.0907877484861002
4.38839104637891,1.05568821851929,1.06370462366852,1.06331229908008,-0.00039232458843963,1.12610853368084,1,0.0633122990800803
4.4,1.0417128330428,1.04972561261712,1.04972060932298,-5.00329413477552e-06,1.12625887034096,1,0.0497206093229823
4.42321481021342,1.0138341642264,1.02181956782934,1.02172278247666,-9.67853526812057e-05,1.12706649350983,1,0.0217227824766622
4.44745282364886,0.984907971694071,0.99283644082408,0.992471281842642,-0.000365158981437075,1.12790971303382,1,-0.00752871815735756
4.4699793099169,0.958280338513936,0.966130305972864,0.965674170077185,-0.000456135895679388,1.12869339000796,1,-0.0343258299228154
4.49022839773901,0.934624869337069,0.942383595879513,0.942194771427389,-0.000188824452123315,1.12939783825989,1,-0.0578052285726106
4.5,0.923322519389495,0.931030323958757,0.931162838949232,0.000132514990475174,1.1297377838511,1,-0.0688371610507675
4.52424753951362,0.89564628739448,0.903208714139959,0.903645475413298,0.000436761273339581,1.12887191963107,1,-0.0963545245867018
4.5462383746484,0.871066123523198,0.87847376679109,0.878907101846601,0.000433335055510797,1.12808664088965,1,-0.121092898153399
