time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.12108918609341e-09,0.000725086503891404,0.000725084382802218,0.00120611507278639,0.00106125823082399,-0.000336171726932588
0.00212251686006895,2.29319723146866e-08,1.06200943897574e-08,0.00111584908263559,0.0011158384625412,0.00241222895031016,0.00212251526638537,-0.00100666618374978
0.00318377529010342,6.02042291626307e-08,3.11932291988316e-08,0.00131940105163384,0.00131936985840464,0.00361834043731004,0.00318376991142285,-0.00186436885978902
0.00554474879196857,2.40936664000142e-07,1.47229560966483e-07,0.00152246178350032,0.00152231455393935,0.00630155281334259,0.00554472038049842,-0.0040222585969981
0.00790572229383372,6.15324318100618e-07,4.13793601120125e-07,0.00154377531985693,0.00154336152625581,0.00898473428203202,0.00790563994223085,-0.00636186462237393
0.0102666957956989,1.26374989543327e-06,9.08381137523707e-07,0.00153478289877217,0.00153387451763464,0.0116678716831563,0.0102665154363982,-0.00873173253762603
0.012627669297564,2.26855872857022e-06,1.71251138608568e-06,0.0015323652833078,0.00153065277192172,0.0143509518567392,0.0126273337030241,-0.0110949684197163
0.0220845229816326,1.22671284023621e-05,1.04384633385955e-05,0.00154176799237622,0.00153132952903762,0.0250971625426473,0.0220827278254961,-0.0205409598331198
0.0315413766657012,3.46935806263916e-05,3.08444223695827e-05,0.00156501758000335,0.00153417315763377,0.0358413983389567,0.0315361470583694,-0.0299711294783661
0.0409982303497698,7.45885730279069e-05,6.79746025117508e-05,0.00160154171250579,0.00153356710999404,0.046582813813008,0.0409867459689847,-0.0393852042564789
0.0504550840338384,0.000137150214191611,0.000127031213107999,0.00165963729719974,0.00153260608409174,0.0573205637843671,0.0504336793769077,-0.048774042079708
0.0748502358978142,0.000438370748204868,0.000415826546936139,0.00194600721733356,0.00153018067039742,0.0849970725699888,0.0747803633449364,-0.0728343561276029
0.1,0.00103442704929508,0.000994048388494495,0.00252184590268393,0.00152779751418944,0.113482951751835,0.0998334166468282,-0.0973115707441442
0.104043031191985,0.0011672798547678,0.00112352162165358,0.00258912946187885,0.00146560784022527,0.117839251346341,0.103855422621151,-0.101266293159272
0.108086062383971,0.00131044723228212,0.00126318479047827,0.00271763727567967,0.0014544524852014,0.122193853311909,0.107875730966535,-0.105158093690856
0.112129093575956,0.0014645088029703,0.00141361545781283,0.00286673939624397,0.00145312393843114,0.126546691932262,0.111894275966704,-0.10902753657046
0.123722420295518,0.00196455308002025,0.00190261788191903,0.00335356846743101,0.00145095058551198,0.139018017908426,0.123407020379922,-0.120053451912491
0.13531574701508,0.00256198792439807,0.00248801772964354,0.00393786783073268,0.00144985010108914,0.151472757522095,0.134903178430646,-0.130965310599913
0.146909073734641,0.00326715592906747,0.00318014820433311,0.00462760814818579,0.00144745994385267,0.163909365646874,0.146381204992479,-0.141753596844293
0.158502400454203,0.00408934847803844,0.00398830861765656,0.00543326410405992,0.00144495548640336,0.176326299593305,0.157839557375964,-0.152406293271904
0.181542342442645,0.00610261318441994,0.00597080063352885,0.00741046116205447,0.00143966052852562,0.200938558436089,0.180546783768985,-0.17313632260693
0.2,0.0081165206509538,0.00795736023872607,0.00939242958705067,0.0014350693483246,0.220587256726392,0.198669330795061,-0.189276901208011
0.204941797012641,0.00873094585207196,0.00856401286151181,0.00993144050696276,0.00136742764545095,0.225564040245896,0.203510175285903,-0.19357873477894
0.209883594025281,0.00937377857206174,0.00919891459023595,0.0105565630239932,0.00135764843375724,0.230535853780726,0.208346049792071,-0.197789486768077
0.214825391037922,0.0100461768364899,0.00986322173046704,0.0112196332503912,0.00135641151992416,0.2355025792325,0.213176836215182,-0.201957202964791
0.227992027398517,0.0119720506632932,0.0117668480345597,0.0131192593282111,0.00135241129365141,0.248709900861539,0.226021969807556,-0.212902710479345
0.241158663759113,0.0141139489430301,0.0138854386858607,0.015234167254542,0.00134872856868123,0.261878039817201,0.238827920726552,-0.22359375347201
0.254325300119708,0.0164870736936669,0.0162341998773771,0.0175784246465457,0.00134422476916857,0.275004776087897,0.251592468960582,-0.234014044314036
0.267491936480304,0.0191034255160372,0.0188251575522693,0.0201647445032089,0.00133958695093961,0.288087896839518,0.264313401675537,-0.244148657172328
0.293684870763453,0.0250685455673012,0.0247368356276324,0.0260666240240559,0.00132978839642345,0.313976291394112,0.289481280588724,-0.263414656564668
0.3,0.0266652745217233,0.0263201199989681,0.0276474738734454,0.00132735387447735,0.320188934139447,0.29552020666134,-0.267872732787894
0.306315129236548,0.0283478022852311,0.0279889278709917,0.0293498480878304,0.00136092021683876,0.326564421539923,0.30154734717394,-0.27219749908611
0.312630258473095,0.0300939115947364,0.029721122514771,0.0310822151684424,0.0013610926536714,0.332927883013652,0.307562461759793,-0.276480246591351
0.318945387709643,0.0319058103236441,0.0315189120397288,0.0328768862196226,0.00135797417989386,0.339279078673505,0.313565310531771,-0.280688424312148
0.338896679292488,0.0380352990856778,0.0376027176280981,0.0389512383516503,0.00134852072355218,0.359261023784963,0.332446728627604,-0.293495490275954
0.358847970875333,0.0448352462864311,0.0443552665022575,0.0456943028176771,0.0013390363154196,0.379110641523936,0.351195819350953,-0.305501516533275
0.378799262458179,0.0523429975076917,0.0518140073765958,0.0531434611068882,0.00132945373029242,0.398820468986751,0.369805119798143,-0.316661658691255
0.4,0.0611278351568316,0.0605451604649554,0.0618638271337167,0.00131866666876129,0.419603138814443,0.389418342308651,-0.327554515174934
0.410245739691681,0.0657471862359901,0.0651379040429106,0.0663079302333787,0.00117002619046813,0.428510771621677,0.398834688934779,-0.3325267587014
0.420491479383362,0.0705657811790855,0.0699295913044669,0.0710939615589493,0.00116437025448241,0.437376537051175,0.40820916818317,-0.337115206624221
0.430737219075043,0.0755898847852235,0.0749265021039515,0.0760882188604498,0.00116171675649829,0.446199451023881,0.417540795974771,-0.341452577114322
0.453965833189617,0.0876652846855279,0.0869394299698151,0.0880869197334908,0.00114748976367562,0.466038452467241,0.438533127226367,-0.350446207492877
0.477194447304192,0.10078190578797,0.099992497672687,0.101125536142424,0.00113303846973717,0.485640845882082,0.459288850449445,-0.358163314307021
0.5,0.114717878762851,0.113865226511984,0.114983853732768,0.00111862722078415,0.504645209758359,0.479425538604203,-0.364441684871435
0.510210821416503,0.121378168105042,0.12049694103595,0.121942088651923,0.00144514761597336,0.515517017645481,0.488361229266209,-0.366419140614286
0.520421642833006,0.128249915618177,0.127340033713726,0.128778439667795,0.00143840595406841,0.526337909006397,0.497246003402011,-0.368467563734216
0.530632464249509,0.135338005455069,0.134399409254117,0.135823909750277,0.0014245004961605,0.53710695751484,0.506078934685338,-0.370255024935061
0.548037840004352,0.147851378996771,0.146863773864722,0.148272806964587,0.0014090330998654,0.555341764365902,0.521013434300188,-0.3727406273356
0.565443215759194,0.160961573930024,0.159924946406955,0.161321652348988,0.00139670594203334,0.573418735690001,0.535790098388074,-0.374468446039086
0.582848591514037,0.174692538921815,0.173606979172574,0.174991108379412,0.00138412920683817,0.591333395052539,0.550404450514401,-0.375413342134989
0.6,0.18883700712348,0.187703426329665,0.189074652922002,0.00137122659233702,0.608823569356662,0.564642473395035,-0.375567820473034
0.61339083348022,0.200430220724408,0.199259431215843,0.200390127533416,0.00113069631757279,0.620171449971176,0.575643451374712,-0.375253323841296
0.62678166696044,0.212381045953654,0.211173312782961,0.212300870211538,0.00112755742857673,0.631416110955745,0.586541209724443,-0.374240339512906
0.640172500440661,0.224693996321058,0.223449639262571,0.224571312814306,0.00112167355173542,0.642555598214337,0.597333794348199,-0.372762481533893
0.665542511302612,0.248876358150708,0.24756354095655,0.24866217583081,0.00109863487425965,0.663364991955598,0.617485953151331,-0.368823777320521
0.690912522164563,0.274263005290865,0.272883263539494,0.27395973024913,0.00107646670963601,0.683776969928518,0.637240696186124,-0.363280965936993
0.7,0.283653190481216,0.28224989630538,0.283318460238625,0.00106856393324517,0.690989380979132,0.644217687237691,-0.360899226999066
0.709087477835437,0.293254689429633,0.291828202890787,0.293128083691311,0.00129988080052379,0.699728006005531,0.65114147770708,-0.358013394015769
0.718174955670875,0.303006642961628,0.301557243110373,0.302852992132973,0.0012957490225991,0.708412858671468,0.658011495816007,-0.355158503683035
0.727262433506312,0.312910295018413,0.311438281036305,0.312721032370073,0.0012827513337681,0.717043371639271,0.6648271742268,-0.352106141856727
0.746636500213195,0.334641002441494,0.333122141288371,0.334389899601889,0.00126775831351811,0.735259211186652,0.679173873578607,-0.344783973976718
0.766010566920078,0.357014664709287,0.355450549789776,0.356700063662474,0.00124951387269812,0.753220127764974,0.693265649961356,-0.336565586298881
0.78538463362696,0.380014185969863,0.378406559312885,0.379637831694231,0.00123127238134613,0.770920832128561,0.707097214129368,-0.327459382435137
0.8,0.397682166379382,0.396042662588986,0.397254875526541,0.00121221293755513,0.784098502477911,0.717356090899523,-0.320101215372982
0.81461536637304,0.415742240263947,0.414072167177913,0.415053506427948,0.000981339250034963,0.794882401462774,0.727461736727299,-0.312408230299352
0.82923073274608,0.434113644134423,0.432414142632441,0.43338986284688,0.000975720214438369,0.805510910887449,0.737411992994889,-0.304022130148009
0.843846099119119,0.452790391929417,0.45106267613592,0.452028165000702,0.00096548886478165,0.815981905326135,0.747204734276488,-0.295176569275786
0.87286408589316,0.490616611505201,0.488836212221758,0.489768514373617,0.000932302151858577,0.836296442722445,0.766172638229651,-0.276404123856034
0.9,0.526907439430002,0.52508232927737,0.525985456123113,0.000903126845743563,0.854710006494044,0.783326909627483,-0.25734145350437
0.92713591410684,0.564279544897792,0.562416308356458,0.563393558161052,0.000977249804593794,0.87419558781026,0.799904407512449,-0.236510849351397
0.95427182821368,0.602306527339144,0.600410332582143,0.601347992884034,0.000937660301890242,0.893092189392206,0.815892925663144,-0.21454493277911
0.98140774232052,0.640897043145573,0.638973378515654,0.639879521925063,0.000906143409408755,0.911388038691708,0.831280691531396,-0.191401169606333
1,0.667564188307991,0.665624221544173,0.666500880724101,0.00087665917992874,0.923570814561364,0.841470984807897,-0.174970104083795
1.01311931072335,0.686507186705625,0.684557468306782,0.685092996394863,0.000535528088081105,0.928951699492975,0.848486760903426,-0.163393764508563
1.0262386214467,0.705530285305812,0.703572158558978,0.704102208905623,0.000530050346645439,0.934186548105564,0.855356500679935,-0.151254291774312
