time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.41161861804643e-09,0.000885982902901061,0.000885981491282443,0.00120611507278639,0.00106125823082399,-0.000175275327922932
0.00212251686006895,2.29319723146866e-08,7.28555222959801e-09,0.00150009433985256,0.00150008705430033,0.00241222895031016,0.00212251526638537,-0.000622420926532803
0.00318377529010342,6.02042291626307e-08,2.20051386648103e-08,0.0019200349396282,0.00192001293448953,0.00361834043731004,0.00318376991142285,-0.00126373497179466
0.00556907281058543,2.43934304836699e-07,1.1132100409461e-07,0.00249458992447411,0.00249447860347002,0.00632919657186605,0.00556904402356182,-0.00307445409908771
0.00795437033106744,6.26279340166496e-07,3.26824360729931e-07,0.00271778059738061,0.00271745377301988,0.00904002102055772,0.00795428644983644,-0.00523650585245583
0.0103396678515494,1.29007071317713e-06,7.4207331265721e-07,0.00278879217884479,0.00278805010553213,0.0117508002122106,0.0103394836190723,-0.00755069144022748
0.0127249653720315,2.32020626160646e-06,1.43771964219592e-06,0.00280819967900017,0.00280676195935797,0.0144615205759077,0.0127246219603524,-0.00991642228135218
0.0184654189967445,6.96945990769414e-06,4.92332406151284e-06,0.00282698111152872,0.00282205778746721,0.0209848134986679,0.0184643696504207,-0.015637388538892
0.0242058726214576,1.54267328949572e-05,1.17104515775873e-05,0.00282796723936803,0.00281625678779044,0.0275074979702744,0.0242035088893354,-0.0213755416499674
0.0299463262461707,2.88362322378681e-05,2.29437976583666e-05,0.00283705396700754,0.00281411016934917,0.0340293848704942,0.0299418505568633,-0.0271047965898558
0.0356867798708838,4.83682590733416e-05,3.97951977502102e-05,0.00285438306743032,0.00281458786968011,0.0405502851053763,0.0356792055590536,-0.0328248224916232
0.0508809218513427,0.00014128028756524,0.000123195056668627,0.00293716636897504,0.00281397131230642,0.057803979982652,0.050858970692802,-0.047921804323827
0.0660750638318017,0.000307072629997285,0.000275989179039257,0.003088078271997,0.00281208909295774,0.0750459336846372,0.0660269946512599,-0.0629389163792629
0.0812692058122606,0.000566395151865735,0.000518866068195871,0.00332815412072466,0.00280928805252879,0.0922726445591025,0.081179775782198,-0.0778516216614733
0.0964633477927195,0.000940226962579326,0.000872849719696088,0.00367883999430513,0.00280599027460904,0.10948061447274,0.096313815952308,-0.0926349759580029
0.1,0.00104549612793245,0.000973014826451506,0.00377813969529785,0.00280512486884635,0.113482951751835,0.0998334166468282,-0.0960552769515303
0.10353665220728,0.0011607077515078,0.00108287859364651,0.00380094900969837,0.00271807041605186,0.117293727967048,0.103351768635376,-0.0995508196256774
0.107073304414561,0.00128375109683502,0.00120039859170891,0.00388581143523067,0.00268541284352176,0.121103211469109,0.106868827910771,-0.10298301647554
0.110609956621841,0.00141503405966941,0.00132597970458998,0.00399991410515466,0.00267393440056468,0.124911358267006,0.110384550482002,-0.106384636376847
