time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.50208108664488e-09,0.000865467484646176,0.00086546598256509,0.00120611507278639,0.00106125823082399,-0.000195790746177816
0.00212251686006895,2.29319723146866e-08,7.72290256479874e-09,0.00144833977369569,0.00144833205079313,0.00241222895031016,0.00212251526638537,-0.000674175492689674
0.00318377529010342,6.02042291626307e-08,2.32423521740113e-08,0.00183493977947562,0.00183491653712345,0.00361834043731004,0.00318376991142285,-0.00134883013194723
0.00555346777784429,2.42007907020127e-07,1.15606234486568e-07,0.00234260902597746,0.00234249341974297,0.0063114617660164,0.00555343923213432,-0.00321083020615686
0.00792316026558516,6.19235570623141e-07,3.3636398782661e-07,0.00252285054942668,0.00252251418543885,0.00900455190971875,0.00792307736784177,-0.00540022681841509
0.010292852753326,1.27314196183692e-06,7.58867238857654e-07,0.0025717645570441,0.00257100568980524,0.0116975975618566,0.0102926710119848,-0.00772090645494066
0.0126625452410669,2.28698137350666e-06,1.46295926432123e-06,0.00258197322817798,0.00258051026891366,0.0143905854161195,0.0126622068582527,-0.0100802336300747
0.0186938555331116,7.24534533840959e-06,5.27477638350991e-06,0.00259469225945754,0.00258941748307403,0.0212443911324169,0.0186927667589456,-0.0160980744994881
0.0247251658251562,1.64617549030875e-05,1.2831135293439e-05,0.00259750209416919,0.00258467095887575,0.0280975168695352,0.0247226466804595,-0.0221251445862903
0.0307564761172009,3.12610972731441e-05,2.54578503569723e-05,0.00260897667855073,0.00258351882819376,0.0349497432809834,0.0307516272763031,-0.0281426505977524
0.0367877864092456,5.30000736022758e-05,4.45132915457508e-05,0.00262852372165754,0.00258401043011178,0.0418008510529846,0.0367794892326998,-0.0341509655110423
0.0535822797358605,0.000161114404749958,0.000142478637086751,0.00272636908439907,0.00258389044731232,0.0608703758359266,0.0535566437533175,-0.0508302746689185
0.0703767730624754,0.000362202873233008,0.000329513778684715,0.00291016509246457,0.00258065131377985,0.0799247950544432,0.0703186927095099,-0.0674085276170453
0.0871712663890903,0.000685045825486265,0.000634449217397945,0.00321182099624255,0.00257737177884461,0.0989593809998383,0.0870609083925806,-0.083849087396338
0.1,0.00103128161792832,0.000964444937325912,0.00353946687210645,0.00257502193478054,0.113482951751835,0.0998334166468282,-0.0962939497747217
0.104065102828001,0.00116493184673493,0.00109241652232116,0.0035795311573173,0.00248711463499614,0.117863028571707,0.103877374877389,-0.100297843720072
0.108130205656002,0.00130901331349233,0.00123060676657131,0.0036902327211135,0.00245962595454219,0.122241388813986,0.107919616530357,-0.104229383809244
0.112195308484003,0.00146411403579919,0.00137960017334169,0.00383142143712179,0.0024518212637801,0.126617965680475,0.111960074807535,-0.108128653370413
0.123796176376151,0.0019651687598243,0.00186216026627451,0.00430631889640915,0.00244415863013464,0.13909730831313,0.123480212343622,-0.119173893447213
0.135397044268298,0.00256378378413145,0.00244060301950208,0.00488454822859025,0.00244394520908817,0.151560033148404,0.134983732082328,-0.130099183853738
0.146997912160446,0.00327033059404311,0.00312528374436506,0.00556565052223524,0.00244036677787018,0.164004592058409,0.146469085895764,-0.140903435373529
0.158598780052594,0.00409412084535278,0.00392552729951833,0.006361386623974,0.00243585932445567,0.176429439360004,0.157934728100791,-0.151573341476817
0.181612497351022,0.00610718279043963,0.00588701480288468,0.00831373079822674,0.00242671599534205,0.201013360684262,0.18061578533515,-0.172302054536923
0.2,0.00811429136144144,0.00784839415436709,0.0102676512607624,0.00241925710639532,0.220587256726392,0.198669330795061,-0.188401679534299
0.204940231374439,0.00872855543496485,0.0084496136083865,0.0107708896599439,0.00232127605155738,0.22556246430422,0.203508642411827,-0.192737752751883
0.209880462748877,0.00937120897854924,0.00907895519241928,0.0113737784729068,0.00229482328048755,0.230532705083417,0.208342987229961,-0.196969208757054
0.214820694123316,0.0100434091042874,0.00973757309727979,0.0120254777351802,0.00228790463790046,0.235497861077752,0.213172247263234,-0.201146769528054
0.227892387369342,0.0119546166952917,0.0116116922407975,0.0138904467046611,0.00227875446386364,0.248610097275378,0.225924907120858,-0.212034460416197
0.240964080615368,0.0140786133532464,0.0136968355425224,0.0159708895506435,0.00227405400812114,0.261683730422603,0.238638963928081,-0.222668074377438
0.254035773861394,0.016430351475963,0.0160079613719445,0.0182746470305215,0.00226668565857707,0.274716588110098,0.251312245275575,-0.233037598245053
0.26710746710742,0.0190216058499161,0.0185568858698515,0.0208155749051327,0.0022586890352812,0.287706504895704,0.26394258572118,-0.243127010816047
0.293132213752415,0.0249301178846424,0.0243762390693303,0.026618419883163,0.00224218081383265,0.313432050446348,0.288952242138568,-0.262333822255405
0.3,0.0266636471644111,0.0260851979293965,0.0283230987874731,0.00223790085807668,0.320188934139447,0.29552020666134,-0.267197107873866
0.306867786247585,0.0284987223042027,0.0278951524214656,0.0301832528228354,0.00228810040136979,0.327121791896831,0.302074232588633,-0.271890979765797
0.31373557249517,0.0304091497802546,0.0297800709993115,0.0320726791812078,0.00229260818189625,0.334040401929567,0.308614010791278,-0.276541331610071
0.320603358742755,0.0323976280933954,0.0317426533859896,0.0340310448227474,0.00228839143675785,0.340944455780499,0.315139232812119,-0.281108187989371
0.340891801469048,0.0386971003892807,0.0379636782501325,0.040236294934682,0.00227261668454959,0.361252056886068,0.334327709412264,-0.294091414477582
0.36118024419534,0.0456910572876476,0.044876219657468,0.0471318713987912,0.00225565174132319,0.381422046436647,0.353378574457418,-0.306246703058626
0.381468686921632,0.0534193075539704,0.0525202661485395,0.0547594837527118,0.00223921760417228,0.401446582966843,0.372283986482189,-0.317524502729477
0.4,0.061143922276762,0.0601657358465355,0.0623890949402993,0.00222335909376375,0.419603138814443,0.389418342308651,-0.327029247368351
0.410230425139032,0.0657564987544974,0.0647335862555167,0.0667270100260454,0.00199342377052864,0.428497488167064,0.39882064509343,-0.332093635067384
0.420460850278064,0.0705677066327156,0.0694995603256185,0.0714647270076922,0.00196516668207364,0.437350096677502,0.408181207036026,-0.336716480028334
0.430691275417095,0.0755837889701279,0.0744699262225704,0.0764282148215797,0.00195828859900926,0.446159984662925,0.417499048453607,-0.341070833632028
0.448658781952612,0.0848276964028865,0.0836326289308393,0.0855729331887649,0.00194030425792563,0.461526274333919,0.433757447346653,-0.348184514157888
0.466626288488128,0.0946844323025025,0.0934070123102243,0.0953287955734656,0.00192178326324133,0.476752537295304,0.44987581953009,-0.354547023956624
0.484593795023645,0.105186053979992,0.103825276095176,0.105728183742273,0.00190290764709716,0.491833570172165,0.465848961629003,-0.36012077788673
0.5,0.114715864318852,0.11328294513732,0.115169294624159,0.00188634948683919,0.504645209758359,0.479425538604203,-0.364256243980044
0.508789255174236,0.120427474195044,0.118953126777455,0.1213264933786,0.00237336660114484,0.51400645759917,0.487120218434014,-0.365793725055414
0.517578510348471,0.12629567786336,0.124779793370692,0.127200471966495,0.00242067859580253,0.52333007515506,0.494777267978905,-0.36757679601241
0.526367765522707,0.132324085127523,0.130766576284724,0.133174653058091,0.00240807677336607,0.532615470915054,0.5023960957279,-0.369221442669809
0.539110916528696,0.141306141144016,0.139688190687341,0.142075036510667,0.00238684582332627,0.546008872120666,0.513373213937408,-0.371298177426741
0.551854067534686,0.150604876478849,0.148926414858295,0.151297089523557,0.0023706746652622,0.559318908857526,0.524266967678166,-0.372969878154609
0.564597218540676,0.160235889188885,0.158496911658304,0.160853138516667,0.00235622685836323,0.572543812135808,0.535075587960344,-0.374222449443677
0.577340369546666,0.170204432327377,0.168405007369646,0.170745925665703,0.00234091829605754,0.585681826790138,0.545797319618571,-0.375051393952868
0.6,0.188763746572589,0.186857291007596,0.189169807504755,0.00231251649715813,0.608823569356662,0.564642473395035,-0.375472665890281
0.612614027039681,0.199668550093483,0.19770296086876,0.199640760873584,0.00193780000482457,0.619515957168212,0.57500808250215,-0.375367321628566
0.625228054079363,0.210891006226023,0.208866667785324,0.210770562498248,0.0019038947129244,0.630116854541909,0.585282201171411,-0.374511638673164
0.637842081119044,0.22243533890781,0.220352713074632,0.22224612223166,0.00189340915702818,0.640624626746617,0.595463194671685,-0.373217072440025
0.658549424787355,0.241980271944568,0.239802978421547,0.241666158225625,0.00186317980407791,0.657668140235926,0.611970264175664,-0.370304105950039
0.679256768455667,0.262327160903802,0.260056794133734,0.261889516673429,0.0018327225396958,0.674449253874212,0.628214933828621,-0.366325417155192
0.7,0.283532443672741,0.281170792458577,0.282973404939662,0.00180261248108493,0.690989380979132,0.644217687237691,-0.361244282298029
0.714833874311758,0.299341772802439,0.296916640381618,0.299101422422679,0.00218478204106076,0.705226092191082,0.655491967266553,-0.356390544843874
