time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.77072217586315e-05,2.4178167068159e-08,3.79851321972944e-10,0.981392143221979,0.981392142842127,1.000009241721,1,-0.0186078567780212
0.000135414443517263,7.63086182497871e-08,1.63110095510491e-09,0.963122265626015,0.963122263994914,1.00001848344201,1,-0.0368777343739854
0.000203121665275894,1.56980016286729e-07,4.26398539126095e-09,0.945191354104233,0.945191349840247,1.00002772516301,1,-0.0548086458957673
0.000681211153252941,1.5039898457711e-06,1.1783921427461e-07,0.827096556696544,0.82709643885733,1.0000929821555,1,-0.172903443303456
0.00115930064122999,4.25963174758731e-06,4.78701465030795e-07,0.723499132169284,0.723498653467819,1.000158239148,1,-0.276500867830716
0.00163739012920704,8.43750725326492e-06,1.22568016738358e-06,0.632838503542198,0.63283727786203,1.00022349614049,1,-0.367161496457802
0.00211547961718408,1.40422265458662e-05,2.48888669153578e-06,0.553550562630996,0.553548073744304,1.00028875313299,1,-0.446449437369004
0.00369124938372944,4.26079832943288e-05,1.15186397896359e-05,0.357525000534367,0.357513481894577,1.00050383838045,1,-0.642474999465633
0.00488922909359743,7.47064122464298e-05,2.49164784059048e-05,0.256630680292452,0.256605763814046,1.00066735704149,1,-0.743369319707548
0.00608720880346542,0.000115762023905337,4.50075929070016e-05,0.184101472020443,0.184056464427536,1.00083087570254,1,-0.815898527979557
0.00728518851333341,0.00016576722034235,7.24205731361768e-05,0.132010217107665,0.131937796534529,1.00099439436359,1,-0.867989782892335
0.0084831682232014,0.00022471767975831,0.000107604830274736,0.0947040853170876,0.0945964804868129,1.00115791302464,1,-0.905295914682912
0.00968114793306939,0.000292610093586113,0.000150890096796263,0.0680346754698194,0.0678837853730231,1.00132143168569,1,-0.931965324530181
0.011260853575677,0.000395799230296979,0.000220734948078939,0.0442803687650975,0.0440596338170186,1.00153705416194,1,-0.955719631234902
0.0128405592182847,0.000514520645928853,0.00030545507464015,0.028995827866779,0.0286903727921388,1.00175267663818,1,-0.971004172133221
0.0144202648608923,0.000648764200514189,0.000405287548698128,0.0191062620552383,0.0187009745065402,1.00196829911442,1,-0.980893737944762
0.0159999705035,0.000798519524620948,0.000520372927107705,0.0127370729662094,0.0122167000391017,1.00218392159067,1,-0.987262927033791
0.0175796761461076,0.000963776095227882,0.000650797701292679,0.00868566314778391,0.00803486544649124,1.00239954406691,1,-0.991314336852216
0.0201676913850812,0.00126798625276033,0.000897744267681596,0.0051956103515219,0.00429786608384031,1.00275279611548,1,-0.994804389648478
0.0227557066240547,0.0016137241836833,0.00118613154662028,0.00364402753229164,0.00245789598567137,1.00310604816404,1,-0.996355972467708
0.0253437218630283,0.00200093968479026,0.00151599537607432,0.00298765978039654,0.00147166440432223,1.00345930021261,1,-0.997012340219603
0.0279317371020018,0.00242958078830511,0.00188731774190855,0.0028324575021539,0.00094513976024535,1.00381255226118,1,-0.997167542497846
0.0305197523409753,0.00289959381804497,0.00230006224919294,0.00299212661979282,0.000692064370599876,1.00416580430974,1,-0.997007873380207
0.0368618725618588,0.00422582787356834,0.00348624996146428,0.00393859976039422,0.000452349798929941,1.00503147423569,1,-0.996061400239606
0.0432039927827423,0.00579927872809829,0.00492011645411743,0.00538667602852632,0.000466559574408887,1.00589714416164,1,-0.994613323971474
0.0495461130036258,0.00761905214998741,0.00660081988434216,0.00709380807343377,0.000492988189091603,1.0067628140876,1,-0.992906191926566
