time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.76492453681556e-09,0.000805858860214928,0.000805857095290392,0.00120611507278639,0.00106125823082399,-0.000255399370609064
0.00212251686006895,2.29319723146866e-08,8.97345974865709e-09,0.00130254228731548,0.00130253331385573,0.00241222895031016,0.00212251526638537,-0.000819972979069886
0.00318377529010342,6.02042291626307e-08,2.67266763513317e-08,0.00160215879084215,0.0016021320641658,0.00361834043731004,0.00318376991142285,-0.0015816111205807
0.00553086003909335,2.39237762263385e-07,1.28458594688365e-07,0.0019522986259942,0.00195217016739951,0.00628576852323271,0.00553083184058788,-0.00357853321459368
0.00787794478808327,6.09129821574782e-07,3.66392455338962e-07,0.00204131174800847,0.00204094535555314,0.00895316614088519,0.00787786330148273,-0.00583655155347426
0.0102250295370732,1.24888708270496e-06,8.14471291773233e-07,0.00205061645031568,0.00204980197902391,0.0116205203609305,0.0102248513647704,-0.00817423491445475
0.0125721142860631,2.23942071462274e-06,1.55177707897874e-06,0.00204853848331193,0.00204698670623295,0.0142878182542708,0.0125717831013531,-0.0105232446180411
0.0197171283461031,8.56870430323658e-06,6.72979065785441e-06,0.00205514151482843,0.00204841172417057,0.022407147170843,0.0197158508155424,-0.017660709300714
0.026862142406143,2.12126298807189e-05,1.76514047551952e-05,0.00206557458276854,0.00204792317801334,0.0305254695733429,0.0268589120156596,-0.024793337432891
0.034007156466183,4.23623537590895e-05,3.65096438628832e-05,0.00208450783185316,0.00204799818799028,0.0386424208012911,0.0340006020412249,-0.0319160942093717
0.0411521705262229,7.42691127003023e-05,6.55579677532328e-05,0.0021133777184267,0.00204781975067347,0.0467576362642074,0.0411405563017585,-0.0390271785833318
0.0637282016674822,0.000270413717926261,0.000248974179989985,0.00229502547483163,0.00204605129484164,0.0723836773001685,0.0636850740417761,-0.0613900485669445
0.0863042328087416,0.000665727742090808,0.000626014345232695,0.00266868709408589,0.0020426727488532,0.0979772608856543,0.0861971343313185,-0.0835284472372326
0.1,0.00103201877684654,0.000978560479084619,0.00301901146907886,0.00204045098999424,0.113482951751835,0.0998334166468282,-0.0968144051777493
0.104062726053402,0.00116557732455189,0.00110760153204961,0.00307222914194321,0.0019646276098936,0.117860468133886,0.103875010960581,-0.100802781818638
0.108125452106805,0.00130955448220716,0.00124689301963405,0.00319255405678048,0.00194566103714643,0.122236269984062,0.107914890742459,-0.104722336685679
0.112188178160207,0.0014645373594068,0.00139701927331562,0.0033386809818869,0.00194166170857128,0.126610290621238,0.111952989311337,-0.10861430832945
0.123788237214925,0.00196546655166789,0.00188323774272832,0.00382066124552273,0.00193742350279441,0.139088773465261,0.123472333936632,-0.119651672691109
0.135388296269644,0.00256393758380301,0.00246566953873162,0.00440236508473424,0.00193669554600262,0.15155064188917,0.134975064141812,-0.130572699057078
0.146988355324362,0.00327031884352585,0.00315467031350656,0.00508827501472034,0.00193360470121379,0.163994348087185,0.146459632121098,-0.141371357106378
0.15858841437908,0.00409391982279503,0.00395956007919177,0.00588968512438038,0.00193012504518861,0.176418346697433,0.157924492512618,-0.152034807388237
0.181605598670146,0.0061070325571569,0.00593169397585042,0.00785467402889756,0.00192298005304714,0.201006005046766,0.18060900010755,-0.172754326078652
0.2,0.00811477991991439,0.00790310973013524,0.00982009501175281,0.00191698528161757,0.220587256726392,0.198669330795061,-0.188849235783308
0.204940470074614,0.00872906264710225,0.0085070336674298,0.0103403729356053,0.00183333926817553,0.225562704575315,0.203508876116754,-0.193168503181148
0.209880940149228,0.00937173758460933,0.00913913814340829,0.0109548400524204,0.00181570190901209,0.230533185139924,0.208343454154132,-0.197388614101712
0.214821410223842,0.0100439619844121,0.00980057810421976,0.011612765145148,0.00181218704092823,0.235498580416895,0.213172946903873,-0.201560181758725
0.227986480128901,0.0119696032390764,0.0116965593076602,0.0135026483399781,0.00180608903231788,0.248704344545176,0.226016566085571,-0.212513917745593
0.241151550033959,0.0141112155202861,0.0138070943938322,0.0156088883290002,0.00180179393516805,0.261870936259194,0.238821012853006,-0.223212124524006
0.254316619939018,0.0164839953076883,0.0161473853294447,0.0179431655192338,0.00179578018978904,0.274996136336253,0.251584067983482,-0.233640902464249
0.267481689844076,0.0190999389766428,0.0187294622602639,0.020518946274827,0.00178948401456314,0.288077732727512,0.264303519428159,-0.243784573153332
0.293672999124635,0.0250644159963372,0.0246226522925037,0.0263990137606153,0.00177636146811161,0.313964601469614,0.289469917229451,-0.263070903468835
0.3,0.0266641281493699,0.0262043934510635,0.0279775742798752,0.00177318082881167,0.320188934139447,0.29552020666134,-0.267542632381464
0.306327000875365,0.0283499636271883,0.0278718882733535,0.0296868399692633,0.00181495169590973,0.326576395394783,0.301558666181008,-0.271871826211744
0.31265400175073,0.0300996229387061,0.0296029453984234,0.0314205198463771,0.00181757444795372,0.332951785013493,0.30758505406405,-0.276164534217673
0.318981002626094,0.0319153238597426,0.0313997829120219,0.0332138439115822,0.00181406099956027,0.33931486175441,0.3135991290693,-0.280385285157718
0.33894194055701,0.0380493465188617,0.0374728093621159,0.0392744943616203,0.00180168499950434,0.359306206982916,0.332489415182963,-0.293214920821343
0.358902878487925,0.044854507113125,0.0442146767994454,0.0460033498023983,0.00178867300295288,0.379165079845603,0.351247228930808,-0.305243879128409
0.378863816418841,0.0523682129284838,0.0516629302269014,0.0534388646081125,0.0017759343812111,0.398884006745263,0.369865096715625,-0.316426232107513
0.4,0.061127701067556,0.0603509729782168,0.062112607237833,0.00176163425961617,0.419603138814443,0.389418342308651,-0.327305735070818
0.410245332925569,0.0657469376791798,0.0649346914575929,0.0665060889910861,0.00157139753349322,0.428510418804276,0.39883431592093,-0.332328226929844
0.420490665851139,0.0705654019446347,0.0697172354154902,0.0712731553032418,0.00155591988775161,0.437375834779785,0.408208425518886,-0.336935270215644
0.430735998776708,0.0755893580454335,0.0747048890882733,0.0762565800014908,0.00155169091321755,0.446198402778851,0.417539687140399,-0.341283107138909
0.450756125834088,0.0859320456001464,0.08497577717662,0.0865113577232752,0.00153558054665515,0.463310952256561,0.435646261022065,-0.34913490329879
0.470776252891469,0.0970411375929173,0.0960119627948594,0.0975310481299663,0.00151908533510692,0.480248898154248,0.453578231323708,-0.356047183193741
0.490796379948849,0.108954177562421,0.107851158013243,0.109353514626497,0.00150235661325426,0.497005053479867,0.471328411053283,-0.361974896426786
0.5,0.114705243078845,0.113568001994163,0.115062380040225,0.00149437804606145,0.504645209758359,0.479425538604203,-0.364363158563978
0.507658679716422,0.119666805803044,0.118500960061505,0.120390554956332,0.00188959489482732,0.512804402241807,0.486132536291976,-0.365741981335644
0.515317359432843,0.124747216279539,0.123552698081004,0.125474040795903,0.00192134271489841,0.520935080578415,0.49281101983291,-0.367336979037007
0.522976039149265,0.129949203622704,0.128725956248414,0.130636512220439,0.00191055597202505,0.529036853041142,0.499460597499963,-0.368824085279524
0.534900002506616,0.138255506718863,0.1369874584842,0.138882203564016,0.00189474507981635,0.541592221060451,0.509755012173198,-0.370872808609182
0.546823965863968,0.146840347148555,0.1455274340654,0.147410459988189,0.00188302592278966,0.554075112510993,0.519976950277665,-0.372566490289476
0.558747929221319,0.155716567727321,0.154358767424872,0.156231181435527,0.00187241401065552,0.566484074045607,0.530124958466205,-0.373893777030677
0.57067189257867,0.164888599445963,0.163485936974322,0.165347053673724,0.00186111669940181,0.578817662828429,0.540197593902952,-0.374850540229228
0.6,0.188705292119288,0.187192806350394,0.189025025141757,0.00183221879136286,0.608823569356662,0.564642473395035,-0.375617448253278
0.612443096123584,0.199458292583766,0.197899578488669,0.199424640022977,0.0015250615343082,0.619371673895588,0.574868227362043,-0.375443587339066
0.624886192247168,0.210520507599817,0.208915862455552,0.210423791206452,0.00150792875089945,0.629830772366713,0.585004975261251,-0.374581184054799
0.637329288370752,0.221896094573256,0.220245874661583,0.221746690600716,0.00150081593913232,0.640199295311113,0.595051147633734,-0.373304457033018
0.658630172610995,0.241990779952141,0.240263389504049,0.241739131411314,0.00147574190726496,0.657734091993205,0.612034124081617,-0.370294992670302
0.679931056851238,0.262936240851457,0.261133026911089,0.262583955576189,0.00145092866509966,0.674991202358309,0.628739414212512,-0.366155458636323
0.7,0.283465353373746,0.281592196375306,0.28302012740612,0.00142793103081351,0.690989380979132,0.644217687237691,-0.361197559831571
0.714413349414043,0.298817325054164,0.296895283182184,0.298635741581362,0.00174045839917825,0.704824471095628,0.655174328011856,-0.356538586430493
0.728826698828085,0.314542939219281,0.312572993795763,0.314293736818392,0.0017207430226297,0.718523454612651,0.665994862186547,-0.351701125368155
0.743240048242128,0.330641841080192,0.328625068821324,0.330321451134487,0.00169638231316327,0.732084083661126,0.67667704189269,-0.346355590758202
0.767625352992077,0.358590607518762,0.356496907487263,0.358157041001109,0.00166013351384653,0.754705455245309,0.69442849307158,-0.336271452070471
0.792010657742026,0.387492000923051,0.38532477600983,0.38695361841429,0.00162884240445993,0.776913910188262,0.711767027609241,-0.324813409194952
0.8,0.397169186496399,0.394978665447183,0.396597286688404,0.00161862124122114,0.784098502477911,0.717356090899523,-0.320758804211118
0.807989342257974,0.406982729713058,0.404769503517604,0.406122700170708,0.00135319665310396,0.790012537697574,0.722899365888397,-0.316776665717689
0.815978684515947,0.416892334411177,0.414656844149073,0.41597699141403,0.00132014726495711,0.795880430792743,0.728396498752779,-0.312419507338749
0.823968026773921,0.42689806633116,0.424640773491529,0.425953311617336,0.00131253812580756,0.80170183088555,0.733847138614798,-0.307893826997462
0.848963680516787,0.458992771585619,0.456671568196925,0.457961050744514,0.00128948254758865,0.81961071034493,0.750596048448251,-0.292634997703738
