time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.2,1.78256437302241,1.781870156885,1.7817601206157,-0.00011003626930095,1.06462646090324,1,0.781760120615697
1.21665280613064,1.78648007507145,1.78596829857846,1.78629638214702,0.000328083568561954,1.06703442689525,1,0.786296382147025
1.23330561226128,1.78904807102309,1.78871840132046,1.78904652606899,0.000328124748534941,1.06944239288725,1,0.789046526068995
1.24995841839192,1.79024460648109,1.79009640724412,1.79041529398909,0.000318886744970825,1.07185035887925,1,0.790415293989091
1.27938338805995,1.78947384599545,1.7896441641986,1.78996100207647,0.000316837877876841,1.07610515688269,1,0.789961002076473
1.3,1.78657374578288,1.78696505375978,1.78728242818719,0.000317374427412753,1.07908628210762,1,0.787282428187192
1.31713460911814,1.78214593230134,1.78271830712994,1.78261002033204,-0.000108286797895651,1.07833411218548,1,0.782610020332042
1.33426921823629,1.77635635448399,1.77710755332559,1.77700084968011,-0.000106703645477824,1.07758194226334,1,0.77700084968011
1.35140382735443,1.76919562209415,1.77012305965335,1.77002535966828,-9.76999850716975e-05,1.0768297723412,1,0.77002535966828
1.3818943712604,1.75357372998233,1.75480844911037,1.7547126540532,-9.57950571678357e-05,1.07549130760718,1,0.754712654053199
1.4,1.74244653054571,1.7438593184833,1.74376299489685,-9.63235864563927e-05,1.07469651215749,1,0.743762994896845
1.4181056287396,1.72942026384933,1.73100574461048,1.73118604437945,0.000180299768972603,1.07610395360366,1,0.73118604437945
1.43621125747919,1.71503944167553,1.71679322066196,1.71697051483655,0.000177294174596332,1.07751139504983,1,0.716970514836553
1.45431688621879,1.69931320966852,1.70123050544069,1.70140193556323,0.000171430122530181,1.078918836496,1,0.701401935563225
1.49133551785216,1.66364056317583,1.6658779983052,1.6660482939465,0.000170295641302776,1.08179648063589,1,0.666048293946504
1.5,1.65458415973399,1.6568936244268,1.65706423691606,0.000170612489263755,1.0824700143452,1,0.657064236916065
1.50866448214784,1.64516475688315,1.64754453654443,1.64752764059172,-1.6895952711371e-05,1.08233135696169,1,0.647527640591715
1.51732896429569,1.63548025768,1.63792904627509,1.63789136454998,-3.76817251139805e-05,1.08219269957818,1,0.637891364549977
1.52599344644353,1.62553021782301,1.62804665513707,1.62801018492215,-3.64702149222573e-05,1.08205404219467,1,0.628010184922148
1.55044563521336,1.59564460573747,1.59834170346883,1.59830649413658,-3.52093322524283e-05,1.08166273473301,1,0.598306494136575
1.57489782398318,1.56389914331257,1.56676519894191,1.56673007846597,-3.51204759385659e-05,1.08127142727134,1,0.56673007846597
1.6,1.52947432975999,1.53250086645163,1.53246573689409,-3.51295575349297e-05,1.08086971808809,1,0.532465736894091
1.62510217601682,1.4933071010455,1.49648021514885,1.49649799093675,1.77757879062934e-05,1.08103143560768,1,0.496497990936752
1.65020435203363,1.4556499766261,1.4589560273128,1.45897128763623,1.52603234349069e-05,1.08119315312728,1,0.458971287636233
1.67530652805045,1.4166274089948,1.42005212133412,1.42006633255418,1.42112200567368e-05,1.08135487064688,1,0.420066332554181
1.7,1.37725283443805,1.38078278746739,1.3807969050959,1.41176285128886e-05,1.08151395514342,1,0.380796905095905
1.72469347194955,1.33662671500103,1.34024442751367,1.33997290959501,-0.000271517918666309,1.07867583939083,1,0.339972909595007
1.7493869438991,1.29518695740903,1.29887818705335,1.29861978578691,-0.000258401266439945,1.07583772363824,1,0.298619785786912
1.77408041584865,1.25307389841794,1.25682398875014,1.25657128518914,-0.000252703560996936,1.07299960788564,1,0.25657128518914
1.8,1.20838800617833,1.21218693179828,1.21193476952184,-0.00025216227643976,1.07002057033957,1,0.211934769521844
1.82591958415135,1.16321886256649,1.16704667011872,1.16681298974211,-0.000233680376615641,1.06724600872292,1,0.166812989742105
1.84740455753965,1.12564650953948,1.12948705647567,1.12925245700582,-0.000234599469847163,1.0649461499694,1,0.129252457005818
1.86888953092795,1.08804957808806,1.09189175362146,1.09165678106481,-0.000234972556649948,1.06264629121589,1,0.091656781064813
1.89037450431625,1.05053558709836,1.05436837868668,1.0541333750425,-0.000235003644179832,1.06034643246237,1,0.0541333750425044
1.9,1.03375810950893,1.03758406667464,1.03734907043028,-0.000234996244362851,1.05931607137674,1,0.0373490704302821
1.90962549568375,1.01702618567591,1.0208429899755,1.02106981230495,0.000226822329450371,1.06045627898165,1,0.0210698123049475
1.91925099136749,1.00034336670223,1.00414890066199,1.00441722656014,0.000268325898149069,1.06159648658656,1,0.00441722656013788
1.92887648705124,0.98371968147794,0.987511796627569,0.987774989252944,0.000263192625375108,1.06273669419148,1,-0.0122250107470556
1.95056309079214,0.94662978904863,0.950381836251706,0.950642032745751,0.000260196494045406,1.0653056248027,1,-0.0493579672542487
1.97224969453304,0.91002657441512,0.913728122738348,0.913988141592192,0.000260018853843302,1.06787455541391,1,-0.0860118584078083
1.99393629827394,0.874014989237417,0.877655723291797,0.877915770267586,0.000260046975789407,1.07044348602513,1,-0.122084229732414
2,0.864023561542033,0.867645997674934,0.86790605373898,0.000260056064045999,1.07116177410599,1,-0.13209394626102
2.00606370172606,0.854081404981563,0.857684840600598,0.857757487474188,7.26468735905428e-05,1.07125583387496,1,-0.142242512525812
2.01212740345212,0.844193001865886,0.847776670897984,0.847813526589695,3.68556917107465e-05,1.07134989364392,1,-0.152186473410305
2.01819110517818,0.834361529961084,0.837924656135133,0.837957873551948,3.32174168149457e-05,1.07144395341289,1,-0.162042126448052
2.04093502149943,0.79828370356624,0.801760351861784,0.801794101327808,3.374946602408e-05,1.07179675564678,1,-0.198205898672192
2.06367893782068,0.763183707513962,0.766563755960042,0.766597787237945,3.4031277903912e-05,1.07214955788067,1,-0.233402212762055
2.08642285414192,0.729175616308801,0.732449181985254,0.732483238178857,3.40561936036377e-05,1.07250236011455,1,-0.267516761821143
2.1,0.709289069129208,0.712495538279315,0.712529589447538,3.40511682228595e-05,1.0727129679677,1,-0.287470410552462
2.11357714585808,0.689899258785151,0.693034868301364,0.692904297396522,-0.000130570904842475,1.07189977226133,1,-0.307095702603478
2.12715429171616,0.670956542266864,0.674018149897837,0.673882675036678,-0.000135474861158835,1.07108657655495,1,-0.326117324963322
2.14073143757424,0.652488701143196,0.655473195449369,0.655340942539799,-0.000132252909569086,1.07027338084858,1,-0.344659057460201
2.17466485330611,0.608309400649329,0.61108967735252,0.610958328991446,-0.000131348361074091,1.06824095752013,1,-0.389041671008554
2.2,0.577365234003733,0.579982037901357,0.579850696293494,-0.000131341607862545,1.06672352280099,1,-0.420149303706506
2.22533514669389,0.549047838446738,0.551489426740764,0.551365894558752,-0.000123532182012331,1.06529165016192,1,-0.448634105441248
2.25067029338778,0.522784457640296,0.525043265367727,0.524919354804678,-0.000123910563049057,1.06385977752286,1,-0.475080645195322
2.27600544008166,0.498695263822534,0.500764339881699,0.500640274988737,-0.00012406489296235,1.06242790488379,1,-0.499359725011263
2.3,0.477539008774783,0.479423638092887,0.479299559934828,-0.000124078158059371,1.06107179851311,1,-0.520700440065172
2.31974232048323,0.461932053575108,0.463660529588649,0.46391041450665,0.000249884918000598,1.06316790957424,1,-0.53608958549335
2.33948464096647,0.447719432797628,0.449288926117865,0.449530769167412,0.000241843049546553,1.06526402063536,1,-0.550469230832588
2.3592269614497,0.434952027196973,0.436360037447057,0.43659399783381,0.000233960386752718,1.06736013169648,1,-0.56340600216619
2.39548126812042,0.414831077073128,0.415938046426295,0.416170683234723,0.000232636808428222,1.07120937795354,1,-0.583829316765277
2.4,0.412634109383561,0.413703143317333,0.413936138253179,0.000232994935845943,1.07168914748636,1,-0.586063861746821
2.40451873187958,0.410537760470293,0.411568769840277,0.41165027991208,8.15100718034589e-05,1.07175411549776,1,-0.58834972008792
2.40903746375916,0.408517960191361,0.409510875858023,0.409552046818844,4.11709608216793e-05,1.07181908350917,1,-0.590447953181156
2.41355619563875,0.406576448219845,0.407531204314435,0.407563976935693,3.27726212583368e-05,1.07188405152057,1,-0.592436023064307
2.44564014227006,0.396240246347181,0.396922506648972,0.39695346261794,3.09559689677386e-05,1.07234533806427,1,-0.60304653738206
2.47772408890138,0.389806552261273,0.39021604459314,0.390247541238918,3.14966457775068e-05,1.07280662460797,1,-0.609752458761082
2.5,0.387379669793071,0.387600258450592,0.387631821089039,3.15626384475021e-05,1.07312689624277,1,-0.612368178910961
2.52227591109862,0.38693727733013,0.386970065204354,0.387134337610571,0.00016427240621697,1.07471623387952,1,-0.612865662389429
2.54455182219724,0.388338369460751,0.388184994778516,0.388344594078326,0.000159599299809798,1.07630557151628,1,-0.611655405921674
2.56682773329586,0.391600527254433,0.391263192420868,0.391420059177219,0.00015686675635096,1.07789490915304,1,-0.608579940822781
2.6,0.399347841625684,0.398740923991956,0.398897433051008,0.000156509059052068,1.08026167797951,1,-0.601102566948992
2.63317226670415,0.412090251773886,0.411223598430123,0.411352068509163,0.000128470079040266,1.08224100366172,1,-0.588647931490837
2.66634453340829,0.428528607355725,0.427411896093626,0.427542386009865,0.000130489916239096,1.08422032934393,1,-0.572457613990135
2.7,0.448912789280476,0.447554051289747,0.447685030082136,0.000130978792389547,1.08622848663887,1,-0.552314969917864
2.73365546659171,0.472926501153181,0.471339327586732,0.471557142753352,0.000217815166620339,1.08944668619975,1,-0.528442857246648
2.76731093318342,0.500157023771928,0.498355753656336,0.498567216117465,0.000211462461128908,1.09266488576063,1,-0.501432783882535
2.8,0.529505314525666,0.527511079979372,0.527721045228861,0.00020996524948913,1.09579067634172,1,-0.472278954771139
2.83268906681658,0.561594048027941,0.559423322892393,0.5595475202032,0.000124197310807483,1.09775360911517,1,-0.4404524797968
2.8591240747703,0.58914993741629,0.586847590554674,0.586977764044988,0.000130173490313856,1.09934099439509,1,-0.413022235955012
2.88555908272402,0.618167779340656,0.615745282320128,0.615877044993307,0.000131762673178937,1.10092837967501,1,-0.384122955006693
2.9,0.634483796287543,0.631999610604575,0.63213144865514,0.000131838050564825,1.10179553657363,1,-0.36786855134486
2.91444091727598,0.651204269665663,0.648662147012772,0.64841000219662,-0.000252144816152766,1.10014727811441,1,-0.35158999780338
2.92888183455195,0.668273387442782,0.665676865454313,0.66541689999236,-0.000259965461953282,1.09849901965518,1,-0.33458310000764
2.94332275182793,0.685675485324305,0.683028223682617,0.682776031232371,-0.000252192450246103,1.09685076119596,1,-0.317223968767629
2.97052078846303,0.719164554381621,0.716430526214284,0.716180496957982,-0.000250029256302131,1.09374642972577,1,-0.283819503042018
3,0.75649451628545,0.753680856407406,0.753430453237528,-0.000250403169878899,1.09038172934985,1,-0.246569546762472
3.02130205346706,0.784209055556839,0.781350473631448,0.781497819515289,0.000147345883841243,1.0916066848131,1,-0.218502180484711
3.04260410693412,0.812273149367309,0.8093778854765,0.809513184519735,0.000135299043234838,1.09283164027635,1,-0.190486815480265
3.06390616040117,0.840615923832075,0.837692417442475,0.837819439688198,0.000127022245723474,1.09405659573961,1,-0.162180560311802
3.1,0.888999823956978,0.886045081724462,0.886170896432885,0.000125814708423544,1.09613213958681,1,-0.113829103567115
3.13076502317035,0.930445558402022,0.927487802929357,0.927794011392031,0.000306208462673707,1.10020900298995,1,-0.0722059886079692
3.15546727712005,0.963632686483579,0.96068379859728,0.960978328289841,0.000294529692560497,1.10348245136491,1,-0.039021671710159
3.18016953106975,0.996607081239774,0.993678121285724,0.993969209922783,0.000291088637058401,1.10675589973987,1,-0.00603079007721741
3.2,1.02286815945244,1.01996248902774,1.02025337709325,0.000290888065503481,1.10938375776556,1,0.0202533770932469
3.21983046893025,1.04885251319247,1.04597728485189,1.04617701364973,0.000199728797843024,1.11122529758886,1,0.0461770136497281
3.23966093786051,1.07451168134142,1.07167349449092,1.0718752318361,0.000201737345176811,1.11306683741216,1,0.0718752318360998
3.25949140679076,1.09978185048646,1.09698730433151,1.09719096211511,0.000203657783605093,1.11490837723546,1,0.0971909621151119
3.3,1.15012200097348,1.14743400082701,1.1476379820032,0.000203981176198464,1.1186701736833,1,0.147637982003204
3.3083537572331,1.16024386314438,1.15758116902375,1.15716888571442,-0.000412283309329631,1.11685118122767,1,0.157168885714424
3.31670751446621,1.17026733843166,1.16763100441658,1.16714574039524,-0.00048526402133775,1.11503218877204,1,0.167145740395241
3.32506127169931,1.18018649874333,1.17757758705116,1.17709513648373,-0.000482450567428794,1.11321319631641,1,0.177095136483734
3.35185737982374,1.21094027464768,1.20842869516464,1.20795040260187,-0.000478292562769767,1.10737846624724,1,0.207950402601873
3.37865348794817,1.240415788875,1.23801137480551,1.23753338299116,-0.000477991814350709,1.10154373617806,1,0.237533382991159
3.4,1.26298077839244,1.26066800815883,1.26018999023072,-0.000478017928114305,1.09689563074564,1,0.260189990230717
3.41674751396004,1.2800604859326,1.27782349557089,1.27781915562513,-4.33994576187757e-06,1.09677206354188,1,0.277819155625125
3.43349502792009,1.29655160896051,1.29439370267978,1.29438904509666,-4.65758312140352e-06,1.09664849633811,1,0.294389045096662
3.45024254188013,1.31241828482291,1.31034268348568,1.3103280307051,-1.46527805753305e-05,1.09652492913434,1,0.310328030705103
3.48113763141041,1.33958657333375,1.33767210852395,1.33765580718544,-1.63013385083843e-05,1.09629697770032,1,0.337655807185438
3.5,1.35522964320904,1.35341734059857,1.35340111123707,-1.6229361505804e-05,1.09615780658821,1,0.353401111237065
3.51886236858959,1.36993020200876,1.36822343530449,1.36819600059119,-2.74347132922514e-05,1.09592591277739,1,0.368196000591193
3.53772473717919,1.38372235172421,1.38212399894495,1.38209674336125,-2.72555836982047e-05,1.09569401896658,1,0.382096743361255
3.55658710576878,1.39656487711017,1.39507762717936,1.39505060880403,-2.70183753277031e-05,1.09546212515577,1,0.395050608804033
3.6,1.42281362328564,1.42158977225403,1.42156279715594,-2.69750980947947e-05,1.09492840737616,1,0.421562797155936
3.64341289423122,1.44214531786323,1.44119679632842,1.44132711458283,0.000130318254403683,1.09717714283568,1,0.441327114582826
3.68682578846244,1.45608125248344,1.45541279930007,1.45552884361825,0.000116044318188013,1.0994258782952,1,0.455528843618254
3.7,1.45962169082956,1.45903868917957,1.45915267766275,0.000113988483179561,1.10010828653267,1,0.459152677662754
3.71317421153756,1.46260065903119,1.46210334420734,1.46203692932739,-6.64148799429665e-05,1.09969834168368,1,0.462036929327395
3.72634842307512,1.46507737008308,1.46466583847942,1.4645931929559,-7.26455235193768e-05,1.09928839683469,1,0.464593192955902
3.73952263461268,1.46704120885381,1.46671547023785,1.466646282366,-6.91878718561689e-05,1.09887845198569,1,0.466646282365999
3.7760674558495,1.46894643669053,1.46885716462068,1.4687888930473,-6.8271573383516e-05,1.09774127871497,1,0.4687888930473
3.8,1.46842036580063,1.46848465893266,1.46841635923393,-6.82996987362294e-05,1.09699656445486,1,0.468416359233927
3.8239325441505,1.46617195473877,1.46638797153551,1.46643912131057,5.11497750621537e-05,1.0974703298791,1,0.466439121310574
3.84786508830101,1.462333080478,1.46269854233244,1.46274458432493,4.60419924896982e-05,1.09794409530334,1,0.46274458432493
3.87179763245151,1.45689935779767,1.45741145671983,1.45745509048694,4.36337671041453e-05,1.09841786072758,1,0.457455090486939
3.9,1.4488304861103,1.44951195513906,1.44955533359293,4.3378453877585e-05,1.09897615100137,1,0.449555333592935
3.92171884421509,1.44090797386039,1.44171573255906,1.44213289588924,0.000417163330180159,1.10289968401511,1,0.442132895889241
3.94343768843018,1.43179864128849,1.43272925272825,1.43313428905284,0.000405036324590879,1.10682321702885,1,0.433134289052838
3.96515653264527,1.4215135482631,1.42256319213972,1.42296048389867,0.000397291758950313,1.11074675004259,1,0.422960483898667
4,1.40298827277791,1.40422141697079,1.40461762864788,0.00039621167708459,1.11704126061256,1,0.404617628647876
4.03484346735473,1.38099144181905,1.38239305738227,1.3826059861882,0.000212928805934265,1.12069163171211,1,0.382605986188204
4.06968693470947,1.35657221508281,1.35812935646789,1.35835617609338,0.000226819625490871,1.12434200281165,1,0.358356176093377
4.1,1.33355797847051,1.33523957004362,1.33546946290606,0.000229892862434689,1.12751774695757,1,0.335469462906059
