time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.97599364953058e-05,8.33773659582083e-09,2.20559409728416e-10,0.968658299121343,0.968658298900783,1.00000542704649,1,-0.0313417008786574
7.95198729906115e-05,2.63147738016559e-08,9.44356073128465e-10,0.938275121091895,0.938275120147539,1.00001085409298,1,-0.0617248789081046
0.000119279809485917,5.41341990785474e-08,2.46140369454712e-09,0.908841358894212,0.908841356432808,1.00001628113947,1,-0.0911586411057881
0.000349619692193207,3.98945455547888e-07,4.39637604363069e-08,0.754160095713517,0.754160051749757,1.00004772146262,1,-0.245839904286483
0.000579959574900498,1.06980488709889e-06,1.66083343404397e-07,0.625231539826469,0.625231373743126,1.00007916178577,1,-0.374768460173531
0.000810299457607788,2.0705736239901e-06,4.08962907048689e-07,0.518251035626001,0.518250626663094,1.00011060210892,1,-0.481748964373999
0.00104063934031508,3.40259201330647e-06,8.0852290494354e-07,0.429592261074316,0.429591452551411,1.00014204243207,1,-0.570407738925684
0.00146868677222485,6.75791308929233e-06,2.05871726034978e-06,0.303918423334001,0.303916364616741,1.00020046891656,1,-0.696081576665999
0.00189673420413462,1.12583081848191e-05,4.09939091030135e-06,0.215482012625422,0.215477913234512,1.00025889540104,1,-0.784517987374578
0.00232478163604439,1.69033515013507e-05,7.03962127562036e-06,0.152799723804995,0.15279268418372,1.00031732188553,1,-0.847200276195005
0.00275282906795416,2.36925970174114e-05,1.09517087546499e-05,0.108242961149627,0.108232009440873,1.00037574837001,1,-0.891757038850373
0.00318087649986393,3.16258275466761e-05,1.58848296159581e-05,0.0766321813572308,0.0766162965276148,1.0004341748545,1,-0.923367818642769
0.00367942506980847,4.23076652098072e-05,2.29629617892284e-05,0.0513607370577647,0.0513377740959755,1.00050222441657,1,-0.948639262942235
0.00417797363975301,5.4540972652749e-05,3.15132338661169e-05,0.0344803011108534,0.0344487878769872,1.00057027397864,1,-0.965519698889147
0.00467652220969755,6.83254860957551e-05,4.15623277617875e-05,0.0231656735270412,0.0231241111992794,1.00063832354071,1,-0.976834326472959
0.00517507077964209,8.36609210233423e-05,5.31274964650632e-05,0.0155782959640684,0.0155251684676033,1.00070637310278,1,-0.984421704035932
0.00567361934958664,0.000100546990317556,6.62200522811634e-05,0.0105023411046978,0.0104361210524166,1.00077442266485,1,-0.989497658895302
0.00650524435666255,0.000132164380870483,9.14765636572945e-05,0.00565569195193519,0.00556421538827789,1.00088793561213,1,-0.994344308048065
0.00733686936373847,0.000168094334424213,0.000121025121507179,0.00316960292182316,0.00304857780031598,1.00100144855941,1,-0.996830397078177
0.00816849437081438,0.000208335502706557,0.000154876033000696,0.00182460340252811,0.00166972736952742,1.00111496150669,1,-0.998175396597472
0.0090001193778903,0.0002528865178352,0.000193032830807726,0.00110961051945456,0.000916577688646836,1.00122847445398,1,-0.998890389480545
