time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0316093411748832,0.00310943698630334,0.00286236762285644,0.00304079836241891,0.000178430739562474,1.00431452812013,1,-0.996959201637581
0.0385009160380588,0.00460835868712458,0.00430558370589672,0.00448377119128106,0.00017818748538434,1.00525519605036,1,-0.995516228808719
0.0453924909012344,0.00639893878063597,0.00604067563300386,0.00621975333525531,0.000179077702251451,1.0061958639806,1,-0.993780246664745
0.0693430428796925,0.0148717192764015,0.0143225274266743,0.0145036078429317,0.000181080416257418,1.00946500298074,1,-0.985496392157068
0.0932935948581505,0.026793515974191,0.0260568690686143,0.0262354748617289,0.000178605793114572,1.01273414198089,1,-0.973764525138271
0.1,0.0307412484239379,0.0299528238491756,0.0301314116418612,0.000178587792685647,1.01364953510501,1,-0.969868588358139
0.104068501136675,0.03329764891172,0.0324780205788727,0.0325965601746106,0.000118539595737932,1.01398593467976,1,-0.967403439825389
0.108137002273351,0.0359479472293171,0.0350972411688091,0.0352059537947982,0.000108712625989105,1.01432233425451,1,-0.964794046205202
0.112205503410026,0.0386937314057466,0.0378120791822535,0.0379202423182238,0.000108163135970285,1.01465873382927,1,-0.962079757681776
0.127502043162802,0.0497981298770211,0.048801275653588,0.0489088966694253,0.000107621015837278,1.01592351151893,1,-0.951091103330575
0.142798582915577,0.0621959015839675,0.0610858458883776,0.0611948647049578,0.000109018816580209,1.01718828920859,1,-0.938805135295042
0.158095122668352,0.075887588003536,0.0746665103323387,0.0747752041374243,0.000108693805085602,1.01845306689826,1,-0.925224795862576
0.173391662421128,0.0908552976737192,0.089525539087466,0.0896340601663725,0.000108521078906465,1.01971784458792,1,-0.910365939833628
0.2,0.11983250692388,0.118319798879148,0.118428328471841,0.000108529592693252,1.02191792593133,1,-0.881571671528159
0.208465342514646,0.129949941719372,0.12838099037667,0.128417024177957,3.60338012870276e-05,1.02215079070416,1,-0.871582975822043
0.216930685029292,0.140415728896089,0.138791389267409,0.138825730554353,3.43412869443505e-05,1.022383655477,1,-0.861174269445647
0.225396027543937,0.151231697998673,0.149552864062263,0.149588658420391,3.57943581281717e-05,1.02261652024983,1,-0.850411341579609
0.252562140582482,0.188023811286909,0.186175887636461,0.186212022086553,3.61344500916516e-05,1.02336380610749,1,-0.813787977913447
0.279728253621026,0.228089401156439,0.226082147755537,0.22611832051641,3.61727608724216e-05,1.02411109196516,1,-0.77388167948359
0.3,0.2600573119956,0.257937955847407,0.25797407025115,3.61144037430705e-05,1.02466872747811,1,-0.74202592974885
0.313883970416649,0.283189735222346,0.280998158073296,0.281072949121805,7.47910485088266e-05,1.02543457687007,1,-0.718927050878195
0.327767940833299,0.30703815014553,0.304777298399214,0.304850556356945,7.32579577309433e-05,1.02620042626204,1,-0.695149443643055
0.341651911249948,0.331586618308831,0.329259563888235,0.329332034967143,7.24710789079541e-05,1.02696627565401,1,-0.670667965032857
0.389436970673328,0.420459202264545,0.417926764573102,0.417999113352902,7.23487797997802e-05,1.02960213251672,1,-0.582000886647098
0.4,0.441051663315011,0.438478694235224,0.438551130258455,7.24360232309262e-05,1.03018479650579,1,-0.561448869741545
0.410563029326672,0.46205145018016,0.459440523002221,0.459370819152942,-6.9703849278957e-05,1.02966032885879,1,-0.540629180847058
0.421126058653345,0.48333429133901,0.480687323919727,0.480618717188764,-6.86067309634275e-05,1.02913586121179,1,-0.519381282811236
0.431689087980017,0.504890970133846,0.50220993712813,0.502144341466166,-6.55956619639575e-05,1.02861139356479,1,-0.497855658533834
0.45827192991926,0.560118948726993,0.557360111939641,0.557295114245302,-6.49976943394304e-05,1.02729152214048,1,-0.442704885754698
0.484854771858503,0.616711724894515,0.613887425647532,0.613822254742977,-6.51709045549342e-05,1.02597165071617,1,-0.386177745257023
0.5,0.64950769138641,0.646651786184661,0.646586596632983,-6.51895516781131e-05,1.02521967115416,1,-0.353413403367017
0.512584966228943,0.677087594087866,0.67420966455397,0.674475735009764,0.000266070455793965,1.0276059600627,1,-0.325524264990236
0.525169932457886,0.704847392170555,0.701950310213339,0.70220679457689,0.000256484363551079,1.02999224897125,1,-0.29779320542311
0.537754898686829,0.732763976670841,0.729850679077341,0.730100255575431,0.000249576498089432,1.0323785378798,1,-0.269899744424569
0.561325299466481,0.785332090182607,0.782395310198662,0.782643840499443,0.000248530300780425,1.03684782170045,1,-0.217356159500557
0.584895700246133,0.838191938434686,0.835241486282823,0.835490445907176,0.000248959624352896,1.0413171055211,1,-0.164509554092824
0.6,0.872160524920315,0.869206621120519,0.869455565516413,0.000248944395893735,1.04418109596163,1,-0.130544434483587
0.615104299753867,0.90612521012372,0.903173513108361,0.903191538397803,1.80252894419475e-05,1.04457238761571,1,-0.0968084616021971
0.630208599507734,0.940021514976984,0.937076096437921,0.937105245300106,2.9148862185302e-05,1.04496367926979,1,-0.0628947546998938
0.645312899261601,0.973802636037013,0.970867621186648,0.970901336638683,3.37154520348992e-05,1.04535497092387,1,-0.0290986633613173
0.676955474254703,1.0440535779584,1.04115197198527,1.04118621596042,3.42439751497281e-05,1.04617470276911,1,0.041186215960417
0.7,1.09462986070587,1.09176312304497,1.09179703089069,3.39078457189945e-05,1.04677169374144,1,0.091797030890691
0.718066737823027,1.13363603884649,1.1308048699606,1.13108781079823,0.000282940837631029,1.05037975097442,1,0.131087810798234
0.736133475646054,1.17209722768404,1.16930696977218,1.16957385589666,0.000266886124484111,1.0539878082074,1,0.169573855896665
0.754200213469081,1.20993168772813,1.20718767809793,1.20745001101863,0.000262332920703656,1.05759586544037,1,0.207450011018633
0.790866136275847,1.28475942874278,1.28212318441245,1.28238513900697,0.000261954594512837,1.06491831342643,1,0.282385139006966
0.8,1.30296466142589,1.30035827120962,1.30062055751684,0.000262286307216142,1.06674241157839,1,0.300620557516837
0.809133863724153,1.32088359718006,1.31830870490328,1.31836709519165,5.83902883661835e-05,1.06716628544848,1,0.31836709519165
0.818267727448306,1.33858045235853,1.33603825976889,1.33609417832845,5.59185595601086e-05,1.06759015931857,1,0.336094178328446
0.827401591172459,1.35604252567776,1.35353423969488,1.35359437446131,6.01347664292984e-05,1.06801403318865,1,0.353594374461311
0.848645450221127,1.39541055987801,1.39298687062601,1.393047840127,6.09695009845534e-05,1.06899989383017,1,0.393047840126997
0.869889309269796,1.43334251180976,1.43100936588713,1.43107029677868,6.09308915502371e-05,1.06998575447168,1,0.431070296778684
0.891133168318464,1.46973083716839,1.46749395395118,1.46755487290704,6.09189558611334e-05,1.07097161511319,1,0.467554872907039
0.9,1.48457688308447,1.48238139754053,1.4824423161037,6.09185631743614e-05,1.07138309686656,1,0.482442316103703
0.908866831681536,1.49912267529475,1.49696956048552,1.49711088862946,0.000141328143932862,1.0723333315334,1,0.497110888629457
0.917733663363072,1.5133832579736,1.51127340740802,1.51141605692484,0.000142649516819304,1.07328356620024,1,0.511416056924842
0.926600495044609,1.52734688462164,1.52528118759987,1.52542219159364,0.00014100399377015,1.07423380086709,1,0.525422191593641
0.954410578496302,1.56931679164504,1.5673945386655,1.56753516804442,0.000140629378917456,1.07721413322623,1,0.567535168044418
0.982220661947996,1.60824392051844,1.60647271619841,1.60661334318462,0.00014062698620898,1.08019446558537,1,0.606613343184621
1,1.63145089175964,1.6297800364482,1.62992071334024,0.000140676892047553,1.08209982975347,1,0.629920713340243
1.01411261610962,1.64858659771562,1.64699787823424,1.64681380003272,-0.000184078201522553,1.08034115569932,1,0.646813800032715
1.02822523221924,1.66484592744654,1.6633408204274,1.66317016710691,-0.00017065332048527,1.07858248164518,1,0.663170167106912
1.04233784832886,1.68019599088281,1.67877589751693,1.67861181829505,-0.000164079221876223,1.07682380759104,1,0.678611818295053
1.07082984677123,1.70766979989641,1.70642582540907,1.70626232152285,-0.000163503886218663,1.07327321583526,1,0.706262321522855
1.1,1.7317738033352,1.73071424851099,1.73055067170122,-0.000163576809777188,1.06963811436007,1,0.730550671701216
1.12917015322877,1.7516114159802,1.75073954526971,1.75068598126336,-5.35640063443754e-05,1.06817620736742,1,0.750685981263362
1.15834030645753,1.76733960733045,1.76665746944933,1.7665931694608,-6.42999885294149e-05,1.06671430037477,1,0.766593169460803
1.1875104596863,1.77884659701479,1.77835530834665,1.7782895106065,-6.57977401508081e-05,1.06525239338212,1,0.778289510606497
1.2,1.78282123637815,1.78241183511589,1.7823460998987,-6.57352171895553e-05,1.06462646090324,1,0.782346099898702
1.2124895403137,1.78597722114769,1.78564968983478,1.78585324204513,0.000203552210350733,1.06643242610185,1,0.785853242045132
1.2249790806274,1.78837392178841,1.78812818617791,1.78832417836718,0.000195992189277572,1.06823839130046,1,0.788324178367183
1.2374686209411,1.78999669979467,1.78983260884335,1.79002297713893,0.000190368295585053,1.07004435649907,1,0.790022977138931
1.26567315190629,1.790073274525,1.79009210399067,1.79028184412658,0.000189740135908334,1.07412268124817,1,0.79028184412658
1.29387768287148,1.78631794590206,1.78651733820021,1.78670714401406,0.000189805813844979,1.07820100599727,1,0.786707144014056
1.3,1.78521953208486,1.78545792693032,1.78564774039568,0.000189813465356403,1.07908628210762,1,0.785647740395678
1.30612231712852,1.78391594636357,1.78419318773246,1.78414919284869,-4.39948837667181e-05,1.07881752647006,1,0.784149192848695
1.31224463425703,1.78243632368298,1.7827522650357,1.78269000661518,-6.22584205138832e-05,1.0785487708325,1,0.782690006615183
1.31836695138555,1.78077766064081,1.78113214405002,1.78107300285928,-5.91411907324702e-05,1.07828001519494,1,0.781073002859284
1.34709790612924,1.7695946411746,1.7701262590876,1.77006867375527,-5.75853323345754e-05,1.07701879237722,1,0.770068673755267
1.37582886087293,1.75470416453862,1.75540801400806,1.75535040376175,-5.76102463107908e-05,1.07575756955949,1,0.755350403761753
1.4,1.73950599164677,1.74035061718579,1.74029299312035,-5.76240654401872e-05,1.07469651215749,1,0.740292993120351
1.42417113912707,1.72170229005758,1.72268304700902,1.72280318836973,0.000120141360708814,1.07657545618633,1,0.722803188369732
1.44834227825415,1.7015333067975,1.70264534328304,1.70275015856949,0.00010481528644668,1.07845440021517,1,0.702750158569489
1.47251341738122,1.67904298985902,1.68028094958011,1.68038301571503,0.000102066134916257,1.080333344244,1,0.680383015715026
1.5,1.65122414118715,1.65259959337635,1.6527016370326,0.000102043656256878,1.0824700143452,1,0.652701637032604
1.52748658261878,1.62004013576229,1.6215432569937,1.62150729557534,-3.59614183618184e-05,1.08203014759235,1,0.621507295575342
1.55497316523756,1.58640443946299,1.58802685255649,1.58800389058597,-2.29619705141015e-05,1.08159028083949,1,0.588003890585971
1.58245974785634,1.55044451401696,1.55217723595034,1.5521562327613,-2.10031890433005e-05,1.08115041408663,1,0.552156232761298
1.6,1.52659811173137,1.52839752170592,1.5283764640144,-2.1057691518056e-05,1.08086971808809,1,0.5283764640144
1.61754025214366,1.50179090234989,1.50365251994963,1.50366358801909,1.10680694600518e-05,1.080982718892,1,0.503663588019094
1.63508050428732,1.47622065002149,1.47814057240631,1.47814965056371,9.07815740491813e-06,1.08109571969591,1,0.478149650563715
1.65262075643098,1.44992311428327,1.45189727753247,1.45190575976683,8.48223436267226e-06,1.08120872049981,1,0.451905759766834
1.7,1.37606249791699,1.37816431961951,1.37817273759677,8.41797726480742e-06,1.08151395514342,1,0.378172737596774
1.72730808048304,1.33128636105104,1.33344488633364,1.33327471595702,-0.000170170376621703,1.07837533237096,1,0.333274715957022
1.74892197504835,1.29520036114374,1.29739704144931,1.29724339011157,-0.000153651337738481,1.07589116429747,1,0.297243390111575
1.77053586961365,1.25858227167484,1.26081039117884,1.26065950358449,-0.000150887594351667,1.07340699622398,1,0.26065950358449
1.79214976417896,1.221543582286,1.22379640340878,1.22364555720433,-0.000150846204447941,1.07092282815049,1,0.223645557204328
1.8,1.20802172308691,1.21028230926938,1.21013140714899,-0.000150902120389151,1.07002057033957,1,0.21013140714899
1.80785023582104,1.19446139515659,1.19672885768518,1.1965882251595,-0.000140632525686968,1.06918024192753,1,0.196588225159497
1.81570047164208,1.18086620343486,1.18313967308247,1.18299940084336,-0.000140272239113726,1.06833991351548,1,0.182999400843356
1.82355070746312,1.16724048290257,1.16951907236346,1.1693786038686,-0.000140468494864043,1.06749958510344,1,0.169378603868596
1.8732042274828,1.0808459812189,1.08313751586325,1.08299704274524,-0.00014047311801324,1.06218442456792,1,0.0829970427452351
1.9,1.03417125645287,1.03645544333345,1.03631487975751,-0.000140563575939945,1.05931607137674,1,0.0363148797575119
1.90851419816366,1.01938708452353,1.02166647498778,1.02182254956515,0.000156074577371657,1.06032463798098,1,0.0218225495651525
1.91702839632732,1.00463967332134,1.00691327725296,1.0070760189691,0.000162741716140502,1.06133320458523,1,0.00707601896910326
1.92554259449098,0.989936027421856,0.992202839356812,0.992359618118824,0.000156778762012477,1.06234177118948,1,-0.00764038188117555
1.94722087579125,0.952843654075316,0.955087343290741,0.955242769439413,0.000155426148672921,1.06490971594912,1,-0.0447572305605866
1.96889915709153,0.916219564947075,0.918433899248098,0.91858937939396,0.000155480145862086,1.06747766070876,1,-0.0814106206060398
1.9905774383918,0.880168894316392,0.882347701204303,0.882503199666201,0.000155498461897441,1.0700456054684,1,-0.117496800333799
2,0.864639245465407,0.866801203021019,0.866956702201273,0.000155499180253038,1.07116177410599,1,-0.133043297798727
2.0094225616082,0.849248125259327,0.851392037858303,0.851410090953491,1.80530951878755e-05,1.07130793630327,1,-0.148589909046509
2.0188451232164,0.833991104295258,0.836115876629858,0.836132871646181,1.69950163233512e-05,1.07145409850055,1,-0.163867128353819
2.02826768482459,0.818878582410453,0.82098310992034,0.821002971949137,1.98620287978901e-05,1.07160026069784,1,-0.178997028050863
2.05290073784982,0.780041051502823,0.78208807742371,0.782108592337217,2.05149135061866e-05,1.07198236710432,1,-0.217891407662783
2.07753379087505,0.742322571801734,0.74430513358002,0.744325541654802,2.04080747820967e-05,1.0723644735108,1,-0.255674458345198
2.1,0.709021053473388,0.710938821770485,0.710959178261557,2.03564910721266e-05,1.0727129679677,1,-0.289040821738443
2.12246620912495,0.677313396162984,0.679159035090194,0.679069695323475,-8.93397667189877e-05,1.07136736669112,1,-0.320930304676525
2.14493241824989,0.646886668398955,0.64865522001145,0.648574793475062,-8.04265363880674e-05,1.07002176541455,1,-0.351425206524938
2.16739862737484,0.617846395982151,0.61953307384458,0.619454423438837,-7.86504057421755e-05,1.06867616413797,1,-0.380545576561163
2.2,0.577915730103351,0.579476836495991,0.579398240140581,-7.85963554106317e-05,1.06672352280099,1,-0.420601759859419
2.23260137262516,0.542138144890743,0.543562950694999,0.543489337524919,-7.36131700800335e-05,1.06488098310615,1,-0.456510662475081
2.26520274525033,0.509818632893734,0.511100055646047,0.511025926874755,-7.41287712919814e-05,1.06303844341132,1,-0.488974073125245
2.3,0.479483429358944,0.480604849974508,0.480530658452831,-7.41915216766476e-05,1.06107179851311,1,-0.519469341547169
2.31154074197389,0.470079624410816,0.471146971937783,0.471295796255771,0.000148824317987684,1.06229711936258,1,-0.528704203744229
2.32308148394778,0.461144934825402,0.462157578013145,0.462302210178212,0.000144632165067105,1.06352244021205,1,-0.537697789821788
2.33462222592168,0.452694278381716,0.45365161856398,0.453791539828247,0.000139921264267873,1.06474776106152,1,-0.546208460171753
2.36757523388039,0.432202534970488,0.432998482056757,0.433137786546897,0.000139304490140324,1.06824649691368,1,-0.566862213453103
2.4,0.415967724189065,0.416602122871956,0.41674148983554,0.000139366963584298,1.07168914748636,1,-0.58325851016446
2.43242476611961,0.403865256559839,0.404336335503076,0.404339454024403,3.11852132717227e-06,1.07215533415801,1,-0.595660545975597
2.46484953223922,0.395711026213765,0.396018215699504,0.396035394317931,1.71786184270939e-05,1.07262152082966,1,-0.603964605682069
2.5,0.391540056443914,0.391670175586784,0.391689078011073,1.89024242889246e-05,1.07312689624277,1,-0.608310921988927
2.53515046776078,0.392187947448922,0.392142953020543,0.392246687413602,0.000103734393059218,1.07563480539694,1,-0.607753312586398
2.57030093552155,0.397335106624077,0.397118197524651,0.39721284432344,9.46467987883448e-05,1.07814271455112,1,-0.60278715567656
2.6,0.404987752436363,0.40462874392952,0.40472239210959,9.36481800697386e-05,1.08026167797951,1,-0.59527760789041
2.62969906447845,0.415885808459932,0.415388650536603,0.415465046297138,7.63957605351973e-05,1.08203376433056,1,-0.584534953702862
2.6593981289569,0.429743525211047,0.429112682152288,0.429190778638772,7.80964864839362e-05,1.08380585068161,1,-0.570809221361228
2.68909719343535,0.44651202832888,0.445752692070692,0.445831020445467,7.83283747753938e-05,1.08557793703266,1,-0.554168979554533
2.7,0.453190735288455,0.452385207490864,0.452463525375621,7.83178847569843e-05,1.08622848663887,1,-0.547536474624379
2.71090280656465,0.460244645563633,0.459393728785673,0.4595210006725,0.000127271886826819,1.08727103368552,1,-0.5404789993275
2.72180561312931,0.467659963595954,0.466764455301477,0.466891151199087,0.000126695897610274,1.08831358073216,1,-0.533108848800913
2.73270841969396,0.475437620641113,0.474498363303082,0.474624021850635,0.000125658547553753,1.08935612777881,1,-0.525375978149365
2.77247936451121,0.506502322171885,0.505410577936927,0.505536043895539,0.000125465958612514,1.09315910096885,1,-0.494463956104461
2.8,0.53053095268729,0.529340800760247,0.529466325068332,0.000125524308085101,1.09579067634172,1,-0.470533674931668
2.82752063548879,0.557157113495335,0.555877359028335,0.555950506493554,7.31474652195807e-05,1.09744325203776,1,-0.444049493506446
2.85504127097758,0.585486649833671,0.584124212501759,0.584202297424937,7.80849231776237e-05,1.09909582773379,1,-0.415797702575063
2.88256190646638,0.615408612971101,0.613970843194903,0.614049670895433,7.88277005299154e-05,1.10074840342983,1,-0.385950329104567
2.9,0.634972979075675,0.633490461011906,0.633569267810501,7.88067985946217e-05,1.10179553657363,1,-0.366430732189499
2.91743809353362,0.655169736866917,0.653646035457281,0.653476097224791,-0.000169938232490008,1.0998051861942,1,-0.346523902775209
2.93487618706725,0.675862490762245,0.674300697938481,0.674146041301317,-0.000154656637164852,1.09781483581477,1,-0.325853958698683
2.95231428060087,0.697021050310197,0.695424370233884,0.695274340630366,-0.000150029603517732,1.09582448543534,1,-0.304725659369634
2.98827555381625,0.741780730343966,0.740121162091994,0.739971547702167,-0.000149614389827413,1.09171993503532,1,-0.260028452297833
3,0.756705866709227,0.755028577394077,0.754878611617283,-0.000149965776793382,1.09038172934985,1,-0.245121388382717
3.01172444618375,0.771820903337386,0.770127882358626,0.77021378299219,8.59006335640622e-05,1.09105593310343,1,-0.22978621700781
3.0234488923675,0.78706036814019,0.785353097823656,0.785434116694103,8.10188704467585e-05,1.091730136857,1,-0.214565883305897
3.03517333855124,0.802413923889078,0.800693922923184,0.80076996769316,7.60447699761357e-05,1.09240434061058,1,-0.19923003230684
3.06044143741014,0.835786582522453,0.834043721255151,0.834118910281826,7.51890266745825e-05,1.09385735995405,1,-0.165881089718174
3.08570953626904,0.869500081492332,0.867741160557662,0.867816673241361,7.5512683698653e-05,1.09531037929752,1,-0.132183326758639
3.1,0.888685348360471,0.886920435579454,0.88699594749653,7.55119170754437e-05,1.09613213958681,1,-0.11300405250347
3.11429046373096,0.907928566290428,0.90616071810702,0.906341433081257,0.000180714974236551,1.09802585727641,1,-0.0936585669187432
3.12858092746192,0.927180482451132,0.925411905511775,0.92558813602455,0.000176230512775044,1.09991957496601,1,-0.0744118639754496
3.14287139119288,0.946417958030935,0.944650894264255,0.944825003647923,0.000174109383668242,1.10181329265561,1,-0.0551749963520772
3.18260764901812,0.999631197660663,0.997878841775307,0.99805265465819,0.000173812882882762,1.10707898982113,1,-0.00194734534181007
3.2,1.02275709483552,1.02101626628359,1.02119028683897,0.000174020555385512,1.10938375776556,1,0.0211902868389722
3.21739235098188,1.04562965991782,1.0439046016143,1.04402193338707,0.000117331772770513,1.11099888381561,1,0.0440219333870715
3.23478470196377,1.06826117912848,1.06655494461719,1.06667574609467,0.000120801477483834,1.11261400986566,1,0.0666757460946725
3.25217705294565,1.09060776664937,1.08892341909684,1.08904527638741,0.000121857290573679,1.11422913591571,1,0.0890452763874126
3.3,1.15039681509415,1.14878633888742,1.14890831272166,0.000121973834234179,1.1186701736833,1,0.148908312721658
3.30816035303801,1.16031537086776,1.15871976381328,1.15843585440625,-0.000283909407031047,1.11689329410717,1,0.158435854406247
3.31632070607602,1.17013998178113,1.16855984659678,1.16826417471438,-0.000295671882400539,1.11511641453105,1,0.168264174714379
3.32448105911403,1.17986506108799,1.17830100531987,1.17801330091986,-0.000287704400016908,1.11333953495492,1,0.178013300919855
3.35122746607139,1.21068153864247,1.20917577457064,1.20889006034762,-0.000285714223018596,1.10751562708771,1,0.208890060347617
3.37797387302876,1.24022452514788,1.23878292506501,1.2384971132239,-0.000285811841108208,1.1016917192205,1,0.238497113223901
3.4,1.26358227023684,1.26219748418261,1.26191164933491,-0.000285834847697952,1.09689563074564,1,0.261911649334911
3.4166194272478,1.28058646942154,1.27924685672736,1.27926025142823,1.3394700877134e-05,1.09677300859658,1,0.279260251428233
3.4332388544956,1.29700993117196,1.29571743998761,1.29571372778532,-3.71220229222757e-06,1.09665038644752,1,0.295713727785317
3.44985828174339,1.31281739758183,1.31157392740687,1.31156452462153,-9.40278533945182e-06,1.09652776429846,1,0.31156452462153
3.48233517992742,1.3420760472619,1.34093284315587,1.34092290125555,-9.94190031677888e-06,1.09628814189807,1,0.340922901255554
3.5,1.35700162995033,1.35591552166282,1.35590598026572,-9.54139709197221e-06,1.09615780658821,1,0.355905980265724
3.51766482007258,1.37088338389223,1.36985666347803,1.36983993733123,-1.67261468027036e-05,1.09594063542942,1,0.369839937331227
3.53532964014515,1.38396660257888,1.38300079499533,1.38298451826679,-1.62767285429855e-05,1.09572346427064,1,0.382984518266788
3.55299446021773,1.39621595140753,1.39531249068368,1.39529634677654,-1.61439071391101e-05,1.09550629311186,1,0.395296346776542
3.6,1.4250287467306,1.42429645796288,1.42428032809243,-1.61298704426382e-05,1.09492840737616,1,0.424280328092433
3.64700553978227,1.44564704309697,1.44509425438267,1.44517462096029,8.03665776241136e-05,1.09736323753375,1,0.445174620960294
3.68400713886156,1.45779523715841,1.45738594196484,1.45745491600123,6.89740363921665e-05,1.09927987565203,1,0.45745491600123
3.7,1.46212900166094,1.46178208166714,1.46185009672104,6.80150539018598e-05,1.10010828653267,1,0.461850096721044
3.71599286113844,1.46564987023015,1.46536550634664,1.4653159542332,-4.95521134409316e-05,1.09961063314175,1,0.465315954233202
3.73198572227688,1.46842661237077,1.4682048553388,1.4681616091557,-4.32461831056941e-05,1.09911297975083,1,0.468161609155697
3.74797858341531,1.47044400965041,1.47028481624621,1.4702438431603,-4.09730859101121e-05,1.09861532635991,1,0.470243843160297
3.7907450353514,1.47249964238936,1.47250679015449,1.47246609002365,-4.07001308440069e-05,1.09728455323312,1,0.472466090023645
3.8,1.47227999272764,1.47232293769472,1.47228201323182,-4.09244628998273e-05,1.09699656445486,1,0.472282013231821
3.8092549646486,1.47172976948127,1.47180832048629,1.47183527596223,2.69554759337876e-05,1.09717977448993,1,0.471835275962228
3.8185099292972,1.47093574688128,1.47104974341943,1.47107739383836,2.7650418927827e-05,1.097362984525,1,0.47107739383836
3.82776489394579,1.4698940106473,1.4700432713636,1.47006951258882,2.62412252209909e-05,1.09754619456006,1,0.470069512588821
3.86469172638856,1.46232808911619,1.46261461407023,1.46264057503709,2.59609668535887e-05,1.09827719316715,1,0.462640575037087
3.9,1.45170807191736,1.45212150580829,1.45214748911893,2.59833106317497e-05,1.09897615100137,1,0.452147489118926
3.91188137772244,1.44760359712791,1.44805899186027,1.44830623024358,0.000247238383308757,1.10112253491024,1,0.448306230243583
3.92376275544487,1.4431335701028,1.44363034899689,1.44387265808987,0.000242309092981952,1.10326891881912,1,0.443872658089874
3.93564413316731,1.43829565358877,1.43883319575833,1.43907084654635,0.000237650788022625,1.105415302728,1,0.439070846546354
3.97400969608964,1.419412148278,1.42007467252689,1.42031174251887,0.000237069991986028,1.11234608372287,1,0.420311742518871
4,1.40492824944751,1.4056715562509,1.40590869039218,0.000237134141278572,1.11704126061256,1,0.405908690392181
4.02599030391036,1.38885460937878,1.38967454120805,1.38980030467451,0.000125763466464868,1.11976413125275,1,0.389800304674513
