time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.64800734261214e-05,7.01889289719011e-09,2.01879002134664e-10,0.965921595435779,0.9659215952339,1.00000497936043,1,-0.0340784045642206
7.29601468522428e-05,2.21523718548606e-08,8.63834572357436e-10,0.932976384621189,0.932976383757355,1.00000995872086,1,-0.0670236153788106
0.000109440220278364,4.55714092784571e-08,2.25009494866996e-09,0.901150575883822,0.901150573633727,1.00001493808129,1,-0.0988494241161777
0.000304345171946986,3.03254800119591e-07,3.41878249337655e-08,0.747106235699799,0.747106201511974,1.00004154170109,1,-0.252893764300201
0.000499250123615608,7.94064148104367e-07,1.25469923300248e-07,0.618791549945808,0.618791424475884,1.00006814532088,1,-0.381208450054192
0.000694155075284229,1.52099439471208e-06,3.04739911358579e-07,0.512411027314312,0.512410722574401,1.00009474894068,1,-0.487588972685688
0.000889060026952851,2.48508940094813e-06,5.97582085190265e-07,0.424333070813281,0.424332473231196,1.00012135256048,1,-0.575666929186719
0.00127525362477684,5.09607509190972e-06,1.58737316741857e-06,0.292933752987063,0.292932165613896,1.00017406619119,1,-0.707066247012937
0.00166144722260083,8.63927812294881e-06,3.23099440842982e-06,0.202781407503465,0.202778176509057,1.0002267798219,1,-0.797218592496534
0.00204764082042481,1.31143513820869e-05,5.61929245501436e-06,0.140380768072362,0.140375148779907,1.00027949345261,1,-0.859619231927638
0.0024338344182488,1.85209011767625e-05,8.81063180432208e-06,0.0970366456157746,0.0970278349839703,1.00033220708332,1,-0.902963354384225
0.00282002801607279,2.48587506727692e-05,1.28436117463035e-05,0.067010969196855,0.0669981255851086,1.00038492071402,1,-0.932989030803145
0.00325319880435724,3.30755675459036e-05,1.84013029147663e-05,0.0443273725375556,0.0443089712346408,1.00044404651284,1,-0.955672627462444
0.0036863695926417,4.24638029376299e-05,2.50785851188807e-05,0.0293773900547125,0.0293523114695936,1.00050317231165,1,-0.970622609945287
0.00411954038092615,5.30232890185141e-05,3.28933497684497e-05,0.0194889465117354,0.019456053161967,1.00056229811046,1,-0.980511053488265
0.00455271116921061,6.4753839681097e-05,4.18570392580558e-05,0.0129416395433751,0.0128997825041171,1.00062142390927,1,-0.987058360456625
0.00498588195749506,7.7655267011538e-05,5.19770376358013e-05,0.00861538663748449,0.00856340959984869,1.00068054970808,1,-0.991384613362515
0.00571542555156655,0.000102029850987457,7.16464553811438e-05,0.00454127106439405,0.0044696246090129,1.00078012901706,1,-0.995458728935606
0.00644496914563803,0.000129724222712539,9.46231791982637e-05,0.00250286172741086,0.00240823854821259,1.00087970832604,1,-0.997497138272589
0.00717451273970951,0.000160737484776629,0.000120913667273775,0.00141390052144045,0.00129298685416668,1.00097928763502,1,-0.99858609947856
0.007904056333781,0.000195068727956889,0.00015051993649274,0.000843640423156996,0.000693120486664256,1.001078866944,1,-0.999156359576843
0.00863359992785248,0.000232717031231013,0.000183442504558225,0.000581447781317597,0.000398005276759372,1.00117844625298,1,-0.999418552218682
0.0103480577731116,0.000334242051425377,0.000273864279591815,0.000392449980879348,0.000118585701287532,1.00141246177843,1,-0.999607550019121
0.0120625156183707,0.000454068271140187,0.000382592821017125,0.000501706548822057,0.000119113727804931,1.00164647730388,1,-0.999498293451178
0.0137769734636298,0.000592183381006689,0.000509617736027894,0.000654238031971315,0.000144620295943421,1.00188049282933,1,-0.999345761968029
0.0154914313088889,0.000748574405633501,0.000654926555584062,0.000804573542928827,0.000149646987344765,1.00211450835477,1,-0.999195426457071
0.0227703824453264,0.00161558558399116,0.00147498118541713,0.00162375954585927,0.000148778360442137,1.00310805134542,1,-0.998376240454141
0.0300493335817639,0.00281063039306825,0.00262323021490838,0.00276323945711563,0.000140009242207251,1.00410159433606,1,-0.997236760542884
0.0373282847182014,0.00433255236048235,0.00409853159618356,0.00423923540804549,0.000140703811861931,1.00509513732671,1,-0.995760764591955
0.0446072358546389,0.00618005676464718,0.00589960566679284,0.00604150468554844,0.000141899018755609,1.00608868031735,1,-0.993958495314452
