time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.11763960229204e-09,0.000725868813456761,0.000725866695817159,0.00120611507278639,0.00106125823082399,-0.000335389417367231
0.00212251686006895,2.29319723146866e-08,1.06044106314077e-08,0.0011175972907845,0.00111758668637387,0.00241222895031016,0.00212251526638537,-0.00100491797560087
0.00318377529010342,6.02042291626307e-08,3.11513401534156e-08,0.00132196738553092,0.00132193623419077,0.00361834043731004,0.00318376991142285,-0.00186180252589193
0.00554439388915892,2.40893136647693e-07,1.47037862533788e-07,0.00152616253096454,0.001526015493102,0.00630114947340459,0.00554436548314401,-0.00401820295217947
0.00790501248821442,6.15165480407545e-07,4.13289255410929e-07,0.00154790949229778,0.00154749620304237,0.008983927613425,0.00790493015879102,-0.00635702066649325
0.0102656310872699,1.26336860275081e-06,9.07350876305753e-07,0.0015389781122673,0.00153807076139099,0.0116666617030831,0.0102654507840757,-0.00872647267180844
0.0126262496863254,2.26781097866177e-06,1.71069907881854e-06,0.00153652840904741,0.00153481770996859,0.0143493385883362,0.0126259142049555,-0.0110893857959081
0.0220820622033565,1.22630644690282e-05,1.04304720182403e-05,0.00154591675708844,0.0015354862850702,0.0250943664795782,0.0220802676472216,-0.0205343508901332
0.0315378747203876,3.46820921189882e-05,3.082427996842e-05,0.00156914556922841,0.00153832128925999,0.0358374201360202,0.0315326468546879,-0.0299635012854595
0.0409936872374186,7.45638916252436e-05,6.79346851656475e-05,0.00160565540054286,0.00153772071537722,0.0465776544041401,0.040982206673832,-0.0393765512732892
0.0504494997544497,0.000137104867346109,0.000126962202196539,0.00166372228063241,0.00153676007843587,0.057314224382502,0.0504281022032182,-0.0487643799225858
0.0748429081169832,0.00043824245946462,0.000415643832343849,0.00194997390314477,0.00153433007080092,0.0849887650967091,0.0747730560796737,-0.0728230821765289
0.1,0.00103442540869575,0.000993940265196483,0.00252587659028795,0.00153193632509147,0.113482951751835,0.0998334166468282,-0.0973075400565402
0.104043019948706,0.00116727781671866,0.00112340406958104,0.00259303097275255,0.00146962690317151,0.117839239234222,0.10385541143867,-0.101262380465918
0.108086039897412,0.00131044473784105,0.00126305741315652,0.00272146781643067,0.00145841040327414,0.122193829097296,0.107875708611199,-0.105154240794769
0.112129059846118,0.00146450578894328,0.00141347784891517,0.00287054235857996,0.00145706450966479,0.126546655625328,0.111894242448685,-0.109023700090105
0.123722382673776,0.00196454957710191,0.00190245019957119,0.00335732881683853,0.00145487861726734,0.139017977463547,0.123406983045756,-0.120049654228918
0.135315705501435,0.00256198384775195,0.0024878171937877,0.00394159751188168,0.00145378031809398,0.151472712955425,0.134903137296486,-0.130961539784605
0.146909028329093,0.00326715117906191,0.00317991199435077,0.00463129577099325,0.00145138377664247,0.163909316976115,0.146381160076028,-0.141749864305034
0.158502351156752,0.00408934294459308,0.00398803392364518,0.005436905585515,0.00144887166186983,0.176326246837703,0.157839508696467,-0.152402603110952
