time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.35197383073003e-09,0.968143982832171,0.968143981480197,1.00002742886562,1,-0.0318560171678289
0.0012057054871246,4.54228090332388e-06,2.80600739221818e-07,0.823466800944892,0.823466520344153,1.00016457319373,1,-0.176533199055108
0.00484341786150747,7.32680961468422e-05,1.58620644948862e-05,0.458445952724436,0.458430090659941,1.00066110402129,1,-0.541554047275564
0.0093959481548264,0.000275586536844015,9.91463364806738e-05,0.220592414658483,0.220493268322002,1.00128250324184,1,-0.779407585341517
0.0148433764884419,0.000687305210073527,0.000331119299260101,0.0924757435076443,0.0921446242083842,1.00202605188456,1,-0.907524256492356
0.0212813872570337,0.00141163094003901,0.000821228086479026,0.0340514778827129,0.0332302497962339,1.00290481042448,1,-0.965948522117287
0.0289670626733332,0.00261259791418163,0.00173206688655286,0.0120142064697007,0.0102821395831478,1.00395386938849,1,-0.987985793530299
0.0383400622900679,0.00457062175207654,0.0033327526810153,0.00632038908794364,0.00298763640692834,1.00523324026156,1,-0.993679610912056
0.0501418646388591,0.00780309000146036,0.00611607918500287,0.00734100424273784,0.00122492505773497,1.00684413141619,1,-0.992658995757262
0.0656427812705914,0.0133379378340316,0.0110654868853119,0.0120033282824918,0.000937841397179895,1.00895993447343,1,-0.987996671717508
0.0868180048146396,0.0232374267735108,0.0201756703246311,0.0211333362936904,0.000957665969059329,1.01185025404464,1,-0.97886666370631
0.1,0.030745377779102,0.0271992763397504,0.0280652986936381,0.000866022353887663,1.01364953510501,1,-0.971934701306362
0.119461480803327,0.043685617637997,0.0394354624110934,0.0402066491053047,0.000771186694211279,1.01525868639842,1,-0.959793350894695
0.138922961606654,0.0587981827099713,0.053858552236921,0.0545603642862062,0.000701812049285211,1.01686783769182,1,-0.945439635713794
0.161030742047272,0.078537952868714,0.0728347207177356,0.0736481636307405,0.000813442913004891,1.01869579538168,1,-0.926351836369259
0.184065109739614,0.101932083662995,0.0954576975316516,0.0965893641774455,0.00113166664579389,1.02060036692686,1,-0.903410635822554
0.2,0.119753040728519,0.112761015200181,0.113438885283866,0.000677870083684695,1.02191792593133,1,-0.886561114716134
0.219165328636801,0.142903760082112,0.135307504536585,0.135817471360514,0.000509966823929675,1.02244512608792,1,-0.864182528639486
0.238553543647481,0.16816875808027,0.159982849227019,0.160396280916072,0.000413431689053168,1.02297845740632,1,-0.839603719083928
0.259527689843639,0.197507959818174,0.188710059990148,0.189159352196624,0.000449292206475826,1.02355541454431,1,-0.810840647803376
0.281661834897052,0.230630103309906,0.221217153302602,0.221834344457716,0.00061719115511405,1.02416428094881,1,-0.778165655542284
0.3,0.259670076096387,0.249772660597601,0.250176126550742,0.000403465953141335,1.02466872747811,1,-0.749823873449258
0.320039134719087,0.292972265253283,0.28257256126299,0.282968055787322,0.000395494524331186,1.02577409998176,1,-0.717031944212678
0.349421317759272,0.344570156515353,0.333487320721188,0.334347991352486,0.000860670631297467,1.0273948414801,1,-0.665652008647514
0.367432863436093,0.377710919097041,0.366241846486415,0.366829220153029,0.000587373666613988,1.02838837077259,1,-0.633170779846971
0.385444409112915,0.411911065482982,0.400081246755862,0.400539354220635,0.00045810746477315,1.02938190006507,1,-0.599460645779365
0.4,0.440271503471159,0.428169177636382,0.428534692356155,0.000365514719772975,1.03018479650579,1,-0.571465307643845
0.417224150950189,0.474605883369035,0.462203462155056,0.462148677634138,-5.47845209186715e-05,1.02932959582036,1,-0.537851322365862
0.434448301900379,0.509714943626757,0.497037071999088,0.496824300740154,-0.000212771258934596,1.02847439513493,1,-0.503175699259846
0.457140886566928,0.557036123275581,0.544033588200478,0.543903930352486,-0.000129657847992348,1.02734767986071,1,-0.456096069647514
0.483502970221652,0.61333346974709,0.600009217220104,0.600566450598784,0.000557233378679856,1.02603876936195,1,-0.399433549401216
0.5,0.649179693198044,0.635684803392127,0.635643021383283,-4.17820088445264e-05,1.02521967115416,1,-0.364356978616717
0.517862640033279,0.688440523499208,0.674787738323793,0.67541257175582,0.000624833432026239,1.0286066822127,1,-0.32458742824418
0.53434478194726,0.725011633976548,0.711238061080683,0.712245132965218,0.00100707188453453,1.03173193115838,1,-0.287754867034782
0.553899524530127,0.768739126345982,0.754853354271212,0.755902242957046,0.00104888868583375,1.03543978896952,1,-0.244097757042954
0.578037333184857,0.823071368800977,0.809093710871481,0.809917991472473,0.000824280600991711,1.04001666140776,1,-0.190082008527527
0.6,0.8726918348089,0.858675251504062,0.859314397037734,0.000639145533671615,1.04418109596163,1,-0.140685602962266
0.620470431553248,0.918962265032821,0.904947561461975,0.905581623134325,0.000634061672350805,1.04471140250696,1,-0.0944183768656746
0.639956222074407,0.962912989869379,0.948934043692428,0.94944355547865,0.000509511786221939,1.04521620096358,1,-0.0505564445213503
0.659647580861263,1.00712704961871,0.993217585993236,0.993651724754098,0.000434138760862401,1.04572632486713,1,-0.00634827524590154
0.680544861081229,1.05371129710547,1.03991180432532,1.04037933802047,0.000467533695146516,1.04626768934455,1,0.0403793380204687
0.7,1.09666131293812,1.08299725790406,1.08338197558867,0.000384717684602354,1.04677169374144,1,0.083381975588666
0.721487306252311,1.14350622106212,1.13002814611181,1.13012918388928,0.000101037777471946,1.05106286304385,1,0.130129183889278
0.738720456059221,1.18054297533602,1.16724113991254,1.16805099971214,0.000809859799605128,1.05450444676621,1,0.168050999712143
0.755598511204889,1.21628753071799,1.20318118794535,1.20427351643108,0.00109232848573027,1.05787511553571,1,0.204273516431076
0.776190941776901,1.25910095719326,1.24626310357327,1.24735166566185,0.00108856208857366,1.06198757174102,1,0.247351665661848
0.8,1.30737732715164,1.29488980457172,1.29574781925695,0.000858014685227282,1.06674241157839,1,0.295747819256948
0.818361985499497,1.34361577666988,1.33142672044801,1.33201398161533,0.000587261167315889,1.06759453353808,1,0.33201398161533
0.836723970998995,1.37891134875966,1.3670445402977,1.36748960985733,0.000445069559629863,1.06844665549777,1,0.367489609857327
0.858608483280508,1.41965154303751,1.40819871877399,1.40872130520286,0.000522586428869376,1.06946224683961,1,0.408721305202861
0.882784585950963,1.46285451237688,1.45189516108815,1.4528393877199,0.000944226631754752,1.07058418367949,1,0.4528393877199
0.9,1.4923890241947,1.48180307884501,1.48233701237453,0.000533933529518915,1.07138309686656,1,0.482337012374528
0.918903671925893,1.52357601151234,1.51342011788997,1.51400394922727,0.000583831337300333,1.07340895289268,1,0.514003949227273
0.944638813786837,1.56383390671762,1.55429525702087,1.55462362493004,0.000328367909166349,1.07616691930398,1,0.55462362493004
0.964669061373997,1.59332878623786,1.58429425200079,1.58466707071746,0.000372818716672052,1.07831350743448,1,0.58466707071746
0.984699308961157,1.62114484543605,1.61263364654315,1.61304503996793,0.000411393424777362,1.08046009556498,1,0.61304503996793
1,1.64122556576977,1.63312619056407,1.63373224804945,0.000606057485378786,1.08209982975347,1,0.633732248049447
1.01551941093978,1.66053297249142,1.65286123847542,1.65242255255125,-0.000438685924165183,1.08016584493142,1,0.652422552551251
1.03103882187955,1.67874913182234,1.67151434965457,1.67082248473028,-0.000691864924285746,1.07823186010937,1,0.670822484730282
1.05305130910692,1.70267297084277,1.69607254519997,1.69542507299483,-0.000647472205138167,1.07548872660009,1,0.695425072994835
1.08069562198612,1.72946136381479,1.72367897771296,1.72373037684694,5.13991339714526e-05,1.07204377100663,1,0.723730376846936
1.1,1.7459715111271,1.74077246605202,1.74057467898719,-0.000197787064827537,1.06963811436007,1,0.740574678987188
1.11777390026885,1.75954855690599,1.75489400039219,1.75463301997879,-0.000260980413392398,1.06874734807284,1,0.754633019978793
1.14457045229959,1.77703546104448,1.77321267493268,1.77317031634455,-4.2358588126401e-05,1.06740439774668,1,0.773170316344552
1.16515013185418,1.78800553486853,1.78482831770927,1.78479183859424,-3.64791150264665e-05,1.06637301552487,1,0.784791838594242
1.18572981140878,1.79682234279595,1.7942946607385,1.79426418986563,-3.04708728737779e-05,1.06534163330307,1,0.794264189865626
1.2,1.80166707299253,1.79959119722936,1.79933468792166,-0.000256509307700048,1.06462646090324,1,0.79933468792166
1.21611575438354,1.80588698185876,1.80432190558718,1.80489705800319,0.000575152416016023,1.06695677017284,1,0.804897058003194
1.23223150876708,1.80877982265471,1.80772534259026,1.80853241751395,0.000807074923691697,1.06928707944244,1,0.808532417513952
1.25429332088693,1.81059293538934,1.81023560914522,1.81099156335089,0.000755954205662768,1.07247717802941,1,0.810991563350887
1.2813679539452,1.8094450906191,1.80993760737665,1.81002404292303,8.64355463825461e-05,1.07639212156138,1,0.81002404292303
1.3,1.80651451230521,1.80758635666934,1.80802157056619,0.000435213896847975,1.07908628210762,1,0.808021570566189
1.31793712332968,1.80206234868438,1.80368634898437,1.80374141641401,5.50674296384557e-05,1.07829888365778,1,0.803741416414012
1.33647901656888,1.79579822571101,1.79798610426056,1.79789530065387,-9.08036066897822e-05,1.07748493720018,1,0.797895300653874
1.35799837933856,1.78644146056613,1.78927345739132,1.78924518087457,-2.82765167498589e-05,1.07654028667985,1,0.789245180874571
1.38161760865753,1.77364026049602,1.77716446481115,1.77748062822693,0.000316163415778892,1.07550345684876,1,0.777480628226926
1.4,1.76188440631371,1.76593523262949,1.76597390069955,3.86680700565911e-05,1.07469651215749,1,0.765973900699546
1.41916384303756,1.74799822756849,1.75258554366667,1.75277111477172,0.000185571105041138,1.07618621391526,1,0.752771114771716
1.43930793951693,1.73165327327568,1.73678950527505,1.73700537016897,0.000215864893916562,1.07775211569578,1,0.737005370168967
1.46096086964162,1.71214569668994,1.71785335369501,1.71796345596465,0.00011010226963748,1.07943530669273,1,0.717963455964646
1.48281282579692,1.69049374417706,1.69675701628069,1.6966888922674,-6.81240132938132e-05,1.08113396898252,1,0.6966888922674
1.5,1.67212796752582,1.67881240378826,1.67908983990423,0.000277436115971641,1.0824700143452,1,0.679089839904234
1.51962907548498,1.64977028393534,1.65691768994243,1.65710825948016,0.00019056953772556,1.08215589098491,1,0.657108259480159
1.54036213578043,1.62462150380241,1.63223599359622,1.63244662637195,0.000210632775727859,1.08182410059702,1,0.632446626371951
1.56201116775654,1.59676339711461,1.60484040375765,1.60517365623444,0.000333252476790502,1.0814776519486,1,0.605173656234444
1.58321294777047,1.56798655895312,1.57649046788934,1.57692168152229,0.000431213632949623,1.0811383606566,1,0.576921681522294
1.6,1.54421324881712,1.55303619954907,1.55311339714654,7.71975974724892e-05,1.08086971808809,1,0.55311339714654
1.61984347298162,1.51505379370864,1.52423156142486,1.52430207689816,7.05154733025015e-05,1.0809975570941,1,0.524302076898163
1.65271844217156,1.46442724709956,1.47413785118764,1.47478666440788,0.000648813220235356,1.08120934982755,1,0.474786664407877
1.66998933486472,1.43677809961664,1.44674033942861,1.44701223271793,0.000271893289321978,1.08132061531807,1,0.447012232717932
1.68726022755788,1.40847586172754,1.4186697766638,1.41879808575791,0.000128309094113987,1.08143188080859,1,0.418798085757914
1.7,1.38721325445529,1.39756508447691,1.39762035148032,5.52670034064118e-05,1.08151395514342,1,0.397620351480315
1.71666485277031,1.35894766456821,1.36948921949216,1.36902354855212,-0.000465670940045682,1.07959859948754,1,0.369023548552118
1.73332970554063,1.33021743309332,1.34092941796716,1.34029613749083,-0.000633280476334708,1.07768324383165,1,0.340296137490826
1.75647380333446,1.2896443065188,1.30056063190033,1.30001648751924,-0.000544144381086298,1.07502320361282,1,0.300016487519241
1.78397405896411,1.24059610075747,1.2517058472673,1.25206537139425,0.000359524126947397,1.07186249341126,1,0.252065371394249
1.8,1.21168211446451,1.22287968334501,1.22245934672406,-0.000420336620954087,1.07002057033957,1,0.22245934672406
1.81735604730029,1.1801614005506,1.19143333530627,1.19086453393842,-0.000568801367853089,1.06816269243632,1,0.190864533938421
