time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.58456182775813e-05,2.28669043220885e-08,3.6923780599265e-10,0.980874342018373,0.980874341649136,1.00000898762078,1,-0.0191256579816266
0.000131691236555163,7.21701609419275e-08,1.58533976013089e-09,0.962105725360914,0.962105723775574,1.00001797524156,1,-0.0378942746390861
0.000197536854832744,1.48466523853426e-07,4.14385808173266e-09,0.943695012203206,0.943695008059348,1.00002696286235,1,-0.0563049877967944
0.000666927906675232,1.44113620360177e-06,1.16704589368144e-07,0.821583926203431,0.821583809498842,1.00009103255875,1,-0.178416073796569
0.00113631895851772,4.09182726509023e-06,4.74963189455914e-07,0.714996236142862,0.714995761179673,1.00015510225515,1,-0.285003763857138
0.00160571001036021,8.11353300585882e-06,1.2165624849878e-06,0.622195168066483,0.622193951503998,1.00021917195155,1,-0.377804831933517
0.0020751010622027,1.35106580915964e-05,2.46995932246323e-06,0.54145214700988,0.541449677050557,1.00028324164795,1,-0.45854785299012
0.00370744768791916,4.29774891615376e-05,1.21469749274409e-05,0.335810482104118,0.33579833512919,1.00050604937366,1,-0.664189517895882
0.00486091972300149,7.3840244757753e-05,2.55097008356948e-05,0.239663994117651,0.239638484416816,1.00066349294402,1,-0.760336005882349
0.00601439175808383,0.000113006928111796,4.52240539951348e-05,0.170868131983981,0.170822907929986,1.00082093651437,1,-0.829131868016019
0.00716786379316616,0.000160470526871725,7.18328730269658e-05,0.121762697679983,0.121690864806956,1.00097838008473,1,-0.878237302320018
0.00832133582824849,0.000216227350663971,0.000105728254352857,0.0868346288845196,0.0867289006301667,1.00113582365508,1,-0.91316537111548
0.00947480786333083,0.00028027458523697,0.000147198668772775,0.0620272523184984,0.0618800536497256,1.00129326722544,1,-0.937972747681502
0.0110106424639984,0.000378415083289577,0.000214511022804987,0.0399299201490243,0.0397154091262193,1.00150290150841,1,-0.960070079850976
0.012546477064666,0.000491238630082467,0.000295949282609711,0.0258761597737293,0.0255802104911196,1.00171253579138,1,-0.974123840226271
0.0140823116653335,0.000618735919661216,0.000391718770213177,0.0168813487724207,0.0164896300022075,1.00192217007436,1,-0.983118651227579
0.0156181462660011,0.000760897457325928,0.000501938836005116,0.011156354780292,0.0106544159442868,1.00213180435733,1,-0.988843645219708
0.0171539808666687,0.000917713624081465,0.000626681884087544,0.00756456913610804,0.00693788725202049,1.0023414386403,1,-0.992435430863892
0.0196893464900201,0.00120862455845316,0.0008644865468167,0.00453217075149903,0.00366768420468233,1.0026875042611,1,-0.995467829248501
0.0222247121133715,0.00153939954985777,0.00114209231254549,0.00323749887553539,0.0020954065629899,1.0030335698819,1,-0.996762501124465
0.0247600777367229,0.00190999170720483,0.00145952339487321,0.00271869599867126,0.00125917260379804,1.0033796355027,1,-0.997281304001329
0.0272954433600743,0.00232035251195049,0.0018167579016537,0.00263370453633471,0.000816946634681015,1.0037257011235,1,-0.997366295463665
0.0298308089834257,0.00277043187134376,0.00221375910994829,0.00282515700678968,0.000611397896841392,1.0040717667443,1,-0.99717484299321
0.0364033983823472,0.0041216236844414,0.0034276523807748,0.00384348340281292,0.000415831022038127,1.00496889464161,1,-0.996156516597187
0.0429759877812686,0.00573839188425799,0.00490759463332937,0.00535034150374094,0.00044274687041157,1.00586602253893,1,-0.994649658496259
0.0495485771801901,0.00761974520369822,0.00665264536721902,0.00712106759611523,0.000468422228896204,1.00676315043624,1,-0.992878932403885
0.0561211665791116,0.00976459823492554,0.00866175643071622,0.00913147612405453,0.000469719693338311,1.00766027833356,1,-0.990868523875945
0.0768214157072602,0.0182220673126202,0.0166959102009552,0.0171619010816697,0.000465990880714529,1.01048576610513,1,-0.98283809891833
0.0975216648354089,0.029238003285593,0.0272955322140055,0.0277562299841311,0.000460697770125584,1.0133112538767,1,-0.972243770015869
0.1,0.030727552645743,0.0287357280994639,0.0291966602537717,0.000460932154307869,1.01364953510501,1,-0.970803339746228
0.102478335164591,0.0322651744075652,0.0302241603354994,0.0306031934003786,0.000379033064879186,1.0138544535424,1,-0.969396806599621
0.104956670329182,0.0338377363126677,0.0317476500018747,0.0320809397160864,0.000333289714211649,1.0140593719798,1,-0.967919060283914
0.107435005493773,0.0354458884653563,0.0333068513618651,0.0336153540294289,0.00030850266756377,1.01426429041719,1,-0.966384645970571
0.119628586491199,0.0438412558662218,0.0414631151442343,0.0417271318830938,0.000264016738859452,1.01527250334978,1,-0.958272868116906
0.131822167488625,0.0530716111757537,0.0504574951628282,0.0507356093714417,0.000278114208613456,1.01628071628237,1,-0.949264390628558
0.144015748486051,0.0631373962086424,0.0602906677387956,0.0605736652500053,0.000282997511209748,1.01728892921497,1,-0.939426334749995
0.156209329483477,0.0740301175961849,0.0709543546635818,0.0712355865968084,0.0002812319332266,1.01829714214756,1,-0.928764413403192
0.194210169758117,0.113068424736209,0.109304782458344,0.109584901724345,0.000280119266001799,1.02143920013875,1,-0.890415098275655
0.2,0.119693991151231,0.115828969391451,0.116108719381267,0.000279749989816835,1.02191792593133,1,-0.883891280618733
0.205789830241883,0.126547953878356,0.122582929212554,0.122732052626565,0.000149123414010965,1.02207719267118,1,-0.877267947373435
0.211579660483766,0.133566295081037,0.12950227854081,0.129609981697129,0.000107703156318806,1.02223645941103,1,-0.870390018302871
0.217369490725648,0.140750750138311,0.136588791730076,0.136685241230883,9.64495008073385e-05,1.02239572615088,1,-0.863314758769117
0.236811318039732,0.16596237897103,0.161478845671365,0.161566229487529,8.73838161641327e-05,1.02293053223736,1,-0.838433770512471
0.256253145353816,0.192916615840501,0.188123834890173,0.188218189904952,9.43550147789463e-05,1.02346533832383,1,-0.811781810095048
0.2756949726679,0.221579690764965,0.216490832666574,0.216585227675337,9.43950087630707e-05,1.02400014441031,1,-0.783414772324663
0.295136799981984,0.251886782292533,0.246515708148563,0.246608972007523,9.32638589603574e-05,1.02453495049679,1,-0.753391027992476
0.3,0.2597199321535,0.254280474280004,0.254373588797333,9.31145173290737e-05,1.02466872747811,1,-0.745626411202667
0.304863200018016,0.267681827648053,0.262175225692837,0.262329142763929,0.00015391707109158,1.02493698494806,1,-0.737670857236071
0.309726400036032,0.275735816290667,0.270162975899724,0.270339176863062,0.000176200963338147,1.025205242418,1,-0.729660823136938
0.314589600054048,0.283882553154851,0.278244406849818,0.278427962878195,0.000183556028376719,1.02547349988795,1,-0.721572037121805
0.336782616807364,0.322113880168707,0.31618905837492,0.316381425819107,0.000192367444187047,1.02669768201139,1,-0.683618574180893
0.358975633560679,0.362093011053536,0.355901409258943,0.356087053966768,0.000185644707825006,1.02792186413483,1,-0.643912946033232
