time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.31345617234225e-05,1.48905032526929e-08,2.96763447245999e-10,0.97639039918646,0.976390398889696,1.00000725262066,1,-0.02360960081354
0.000106269123446845,4.69959297467503e-08,1.27287121238892e-09,0.953324790251193,0.953324788978321,1.00001450524131,1,-0.0466752097488073
0.000159403685170268,9.66789002020156e-08,3.32363701138605e-09,0.93080210768982,0.930802104366182,1.00002175786197,1,-0.0691978923101805
0.00052710427278729,9.01101494399502e-07,8.68133238460397e-08,0.787815907568985,0.787815820755661,1.00007194728275,1,-0.212184092431015
0.000894804860404313,2.53857586140012e-06,3.48467535177004e-07,0.666378202814836,0.666377854347301,1.00012213670354,1,-0.333621797185164
0.001194999483433,4.49878802014676e-06,7.56793059217478e-07,0.581341617027635,0.581340860234576,1.000163111874,1,-0.418658382972365
0.00149519410646168,7.02172478628514e-06,1.39765754785786e-06,0.507173152388111,0.507171754730564,1.00020408704445,1,-0.492826847611889
0.00179538872949036,1.01076806974508e-05,2.31388860560605e-06,0.442474701533201,0.442472387644595,1.0002450622149,1,-0.557525298466799
0.00209558335251905,1.37565886396976e-05,3.54226847658623e-06,0.386034988541714,0.386031446273237,1.00028603738536,1,-0.613965011458286
0.00260991705216662,2.13166709603007e-05,6.45632034236525e-06,0.305766763294315,0.305760306973973,1.00035624154425,1,-0.694233236705685
0.00312425075181419,3.05286696705643e-05,1.05118335288979e-05,0.242320643702577,0.242310131869049,1.00042644570314,1,-0.757679356297422
0.00363858445146176,4.13922582266752e-05,1.58188741897535e-05,0.192068068444145,0.192052249569955,1.00049664986203,1,-0.807931931555855
0.00415291815110933,5.3907136921116e-05,2.24616456837493e-05,0.152231545261201,0.152209083615517,1.00056685402092,1,-0.847768454738799
0.0046672518507569,6.80730080197812e-05,3.05052542462903e-05,0.120661424463832,0.120630919209586,1.00063705817981,1,-0.879338575536168
0.00549855597101188,9.44588601485896e-05,4.65893791333787e-05,0.0830894587330545,0.0830428693539211,1.00075052732753,1,-0.916910541266945
