time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.67968934624276e-05,1.15502130219952e-08,2.60647827283836e-10,0.973264946804378,0.973264946543731,1.0000063875584,1,-0.0267350531956216
9.35937869248552e-05,3.64536608414731e-08,1.11717086585172e-09,0.947227399344774,0.947227398227603,1.0000127751168,1,-0.0527726006552264
0.000140390680387283,7.49916479736092e-08,2.91496012476288e-09,0.921883864906093,0.921883861991133,1.0000191626752,1,-0.078116135093907
0.000475122328979706,7.31345767174591e-07,8.09554516881453e-08,0.757857502054186,0.757857421098734,1.00006485198909,1,-0.242142497945814
0.000743974044673937,1.75762664931408e-06,2.55906704461127e-07,0.647267089589264,0.64726683368256,1.0001015489984,1,-0.352732910410736
0.00101282576036817,3.23361895194862e-06,5.86112750385415e-07,0.552780617230211,0.55278003111746,1.00013824600771,1,-0.447219382769789
0.0012816774760624,5.16088662672001e-06,1.11525096318133e-06,0.47209704003052,0.472095924779556,1.00017494301703,1,-0.52790295996948
0.00155052919175663,7.53974587080191e-06,1.88050360101232e-06,0.40320200063901,0.403200120135409,1.00021164002634,1,-0.59679799936099
0.00196132134206184,1.20465811651944e-05,3.57130711006851e-06,0.317114947915788,0.317111376608678,1.00026771124511,1,-0.682885052084212
0.00237211349236705,1.76074953567171e-05,5.97737314325521e-06,0.249575591605693,0.249569614232549,1.00032378246387,1,-0.750424408394307
0.00278290564267225,2.4222259003316e-05,9.17405579130204e-06,0.196454139695405,0.196444965639613,1.00037985368264,1,-0.803545860304595
0.00319369779297746,3.18906883938115e-05,1.3218357767228e-05,0.154626055843656,0.154612837485888,1.0004359249014,1,-0.845373944156344
0.00360448994328267,4.0612636592831e-05,1.81539011836847e-05,0.121699956276281,0.121681802375097,1.00049199612016,1,-0.878300043723719
0.00424300032099181,5.62605621596652e-05,2.76697424541934e-05,0.084072968584461,0.0840452988420068,1.00057914981832,1,-0.915927031415539
0.00488151069870095,7.44528420395849e-05,3.95170898067258e-05,0.0581620838751915,0.0581225667853847,1.00066630351647,1,-0.941837916124808
0.00552002107641009,9.51888893303458e-05,5.37635744381051e-05,0.0402406534276066,0.0401868898531685,1.00075345721463,1,-0.959759346572393
0.00615853145411923,0.000118468107334788,7.04536999272816e-05,0.0278452338350593,0.027774780135132,1.00084061091278,1,-0.972154766164941
0.00679704183182837,0.000144289894160669,8.96175782151563e-05,0.0192984870162572,0.019208869438042,1.00092776461094,1,-0.980701512983743
0.00779972001131792,0.000189968701358894,0.000124749166806232,0.011087167440793,0.0109624182739868,1.00106462552104,1,-0.988912832559207
0.00880239819080746,0.000241913518165193,0.000166084282900104,0.00651393858624005,0.00634785430333995,1.00120148643114,1,-0.99348606141376
0.00980507637029701,0.000300121926071757,0.000213651348242524,0.00389722038058221,0.00368356903233968,1.00133834734124,1,-0.996102779619418
0.0108077545497866,0.000364591466417674,0.000267463054717967,0.00241274771550564,0.00214528466078767,1.00147520825134,1,-0.997587252284494
0.0118104327292761,0.000435319641491597,0.000327525187206401,0.00161153295953347,0.00128400777232707,1.00161206916144,1,-0.998388467040467
0.0137133936093974,0.000586754635510587,0.000458710448333574,0.00112540642872362,0.000666695980390042,1.0018718144748,1,-0.998874593571276
0.0156163544895186,0.000760705967026166,0.000612420468312243,0.00106198121019043,0.000449560741878186,1.00213155978817,1,-0.99893801878981
0.0175193153696399,0.000957155443681184,0.000788643444099627,0.00109659869941942,0.000307955255319792,1.00239130510154,1,-0.998903401300581
0.0194222762497612,0.00117608435594875,0.000987361290996623,0.00121954585621263,0.000232184565216009,1.0026510504149,1,-0.998780454143787
0.0213252371298825,0.0014174734907604,0.00120855531334867,0.00142694339957921,0.000218388086230537,1.00291079572827,1,-0.998573056600421
