time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.37883971860132e-05,1.01128696959442e-08,2.43507175005237e-10,0.971472290232644,0.971472289989136,1.00000597691265,1,-0.0285277097673564
8.75767943720263e-05,3.19172673208948e-08,1.04327822705285e-09,0.943738738287431,0.943738737244152,1.00001195382529,1,-0.0562612617125694
0.000131365191558039,6.56595027049798e-08,2.72102067558096e-09,0.916793978745665,0.916793976024644,1.00001793073794,1,-0.0832060212543353
0.000415112792338153,5.6013366940096e-07,6.12334877102851e-08,0.758467956574864,0.758467895341376,1.00005666096632,1,-0.241532043425136
0.000698860393118267,1.55023798094925e-06,2.39912762749686e-07,0.62692340064765,0.626923160734887,1.00009539119469,1,-0.37307659935235
0.000934378871847751,2.75220248210978e-06,5.21390784404837e-07,0.535356656065767,0.535356134674982,1.00012753837213,1,-0.464643343934233
0.00116989735057723,4.30054961590418e-06,9.61502193467572e-07,0.457185551040497,0.457184589538304,1.00015968554956,1,-0.542814448959503
0.00140541582930672,6.19548748680587e-06,1.58813053541934e-06,0.39043739479295,0.390435806662415,1.00019183272699,1,-0.60956260520705
0.0016409343080362,8.43698392926682e-06,2.42471264604021e-06,0.333439329786833,0.333436905074187,1.00022397990443,1,-0.666560670213167
0.00200718985827527,1.26111448504477e-05,4.18567627488619e-06,0.261108224973745,0.26110403929747,1.00027397208433,1,-0.738891775026255
0.00237344540851435,1.76231394880576e-05,6.56281001449538e-06,0.204608634161059,0.204602071351044,1.00032396426423,1,-0.795391365838942
0.00273970095875342,2.3472846372848e-05,9.60618710802336e-06,0.160362795045086,0.160353188857978,1.00037395644414,1,-0.839637204954914
0.00310595650899249,3.01601590521532e-05,1.33535347657706e-05,0.125674061191481,0.125660707656716,1.00042394862404,1,-0.874325938808519
0.00347221205923156,3.76849729131688e-05,1.7833593355089e-05,0.0984865135891059,0.0984686799957508,1.00047394080395,1,-0.901513486410894
0.00406483138614209,5.16340940649382e-05,2.66874948012891e-05,0.0665852716544436,0.0665585841596423,1.00055483058701,1,-0.933414728345556
0.00465745071305263,6.77751161775329e-05,3.75883067179617e-05,0.0451031955037929,0.045065607197075,1.00063572037008,1,-0.954896804496207
0.00525007003996316,8.61075701232996e-05,5.05844943155656e-05,0.0305530107718208,0.0305024262775052,1.00071661015314,1,-0.969446989228179
0.0058426893668737,0.000106630982211568,6.57069899860325e-05,0.0206968865456944,0.0206311795557084,1.00079749993621,1,-0.979303113454306
0.00643530869378423,0.000129344874540074,8.29761805728166e-05,0.0140483969128927,0.0139654207323199,1.00087838971927,1,-0.985951603087107
0.00737771936942979,0.000169975799827298,0.000114890381022599,0.0078122998545795,0.0076974094735569,1.00100702439528,1,-0.99218770014542
0.00832013004507535,0.000216143006827604,0.000152303215435931,0.00448421591077599,0.00433191269534006,1.00113565907128,1,-0.995515784089224
0.0092625407207209,0.000267844501540626,0.000195232719346044,0.00263981623935147,0.00244458352000543,1.00126429374729,1,-0.997360183760648
0.0102049513963665,0.000325078258771412,0.000243686024505263,0.00162978526204778,0.00138609923754252,1.0013929284233,1,-0.998370214737952
0.011147362072012,0.000387842222959547,0.000297665856630671,0.00111671149141786,0.000819045634787186,1.0015215630993,1,-0.998883288508582
0.0130401687063305,0.000530598862074584,0.000422781145458426,0.000717191035058926,0.0002944098896005,1.00177992240532,1,-0.999282808964941
0.0149329753406489,0.000695637876338094,0.000570186335752019,0.000769678498581681,0.000199492162829662,1.00203828171134,1,-0.999230321501418
0.0168257819749674,0.000882941970776037,0.000739869135119637,0.000944334923217821,0.000204465788098185,1.00229664101737,1,-0.999055665076782
0.0187185886092858,0.00109249293278337,0.000931813091923109,0.00114307413825273,0.000211261046329625,1.00255500032339,1,-0.998856925861747
0.0249385617022534,0.00193743098114817,0.00171900044165787,0.0019277212679594,0.000208720826301523,1.00340399773423,1,-0.998072278732041
0.0311585347952209,0.0030216610782888,0.00274565254186033,0.00295050119093477,0.000204848649074441,1.00425299514508,1,-0.997049498809065
0.0373785078881885,0.00434444498115784,0.00401104421555958,0.00421510947414621,0.000204065258586628,1.00510199255593,1,-0.995784890525854
0.043598480981156,0.00590496908533495,0.00551437537703831,0.0057186967019704,0.000204321324932089,1.00595098996677,1,-0.99428130329803
0.067493457174529,0.0140939777401146,0.013485758755921,0.0136912957004183,0.00020553694449732,1.00921254313062,1,-0.986308704299582
0.091388433367902,0.0257208392560006,0.0248988776995272,0.0251030936773345,0.000204215977807287,1.01247409629447,1,-0.974896906322665
0.1,0.0307417607963872,0.0298438629283289,0.0300479002334622,0.000204037305133298,1.01364953510501,1,-0.969952099766538
0.10406491134821,0.033295845034426,0.032362371361911,0.0325002516959845,0.00013788033407347,1.01398563786202,1,-0.967499748304016
0.10812982269642,0.0359436620049581,0.0349747559033484,0.0350997198114444,0.000124963908096021,1.01432174061903,1,-0.964900280188556
0.11219473404463,0.038686797310627,0.0376826084542737,0.0378061728657038,0.000123564411430133,1.01465784337605,1,-0.962193827134296
0.127479895565069,0.0497815043684893,0.0486459490034089,0.0487683793138928,0.000122430310483868,1.01592168026899,1,-0.951231620686107
0.142765057085508,0.0621677015089197,0.0609030563085894,0.0610275261817172,0.000124469873127753,1.01718551716194,1,-0.938972473818283
0.158050218605948,0.0758459470843314,0.0744546924940795,0.0745787746058322,0.000124082111752744,1.01844935405488,1,-0.925421225394168
0.173335380126387,0.0907983991472028,0.0892831995921984,0.0894070123685775,0.000123812776379184,1.01971319094783,1,-0.910592987631422
0.2,0.119832913273572,0.118108472427498,0.118232288749109,0.000123816321610626,1.02191792593133,1,-0.881767711250891
0.208465143917857,0.129950122129784,0.128161493083726,0.128204375002925,4.28819191993224e-05,1.02215078524116,1,-0.871795624997075
0.216930287835714,0.140415667005091,0.13856382465777,0.138603124896632,3.93002388621166e-05,1.02238364455099,1,-0.861396875103368
0.22539543175357,0.15123137748811,0.149317341191695,0.149358113469872,4.07722781767816e-05,1.02261650386082,1,-0.850641886530128
0.251966672531079,0.187182017636684,0.185079092114094,0.185120257227557,4.11651134628599e-05,1.02334742596312,1,-0.814879742772443
0.278537913308587,0.226266847444957,0.223985658380791,0.224026976490077,4.13181092859816e-05,1.02407834806543,1,-0.775973023509923
0.3,0.260056208625091,0.25763934022753,0.257680553583906,4.12133563756356e-05,1.02466872747811,1,-0.742319446416094
0.313872876353117,0.283169816524476,0.280670569200971,0.280755276799504,8.47075985328516e-05,1.02543396491387,1,-0.719244723200496
0.327745752706235,0.306998315403918,0.304420044240812,0.304503664712196,8.36204713843269e-05,1.02619920234963,1,-0.695496335287804
0.341618629059352,0.331525819020975,0.328872022065897,0.328954729971919,8.27079060214952e-05,1.0269644397854,1,-0.671045270028081
0.389395598011891,0.420378168901051,0.417489885006246,0.417572435870967,8.2550864720643e-05,1.02959985037216,1,-0.582427564129033
0.4,0.441050784543919,0.438116034165212,0.438198660542694,8.26263774824643e-05,1.03018479650579,1,-0.561801339457306
0.410604401988109,0.46213396139987,0.459155703080063,0.459078969236531,-7.67338435325726e-05,1.02965827465429,1,-0.540921030763469
0.421208803976218,0.483502310290809,0.480482749082472,0.480404481101049,-7.82679814221865e-05,1.02913175280279,1,-0.519595518898951
0.431813205964326,0.505146478762355,0.50208788510821,0.502012929212391,-7.49558958188512e-05,1.02860523095129,1,-0.497987070787609
0.457804261163237,0.559137566895263,0.555991993434149,0.555917817420391,-7.41760137574765e-05,1.02731474248045,1,-0.444082182579609
0.483795316362148,0.614436414327449,0.611217303142178,0.611142996414624,-7.43067275532638e-05,1.02602425400961,1,-0.388857003585376
0.5,0.649511457596801,0.646253524804218,0.646179155815898,-7.43689883202503e-05,1.02521967115416,1,-0.353820844184102
0.513057897992391,0.678134023592726,0.674850078767559,0.675149544987438,0.000299466219878752,1.02769563466342,1,-0.324850455012562
0.526115795984781,0.706948371781625,0.703641942623776,0.703934758328469,0.000292815704693306,1.03017159817268,1,-0.296065241671531
0.539173693977172,0.735928493927754,0.732603187742412,0.732888101433415,0.000284913691003474,1.03264756168195,1,-0.267111898566585
0.562838542562505,0.788729682718696,0.785378152490385,0.785661671691753,0.000283519201368154,1.03713475415226,1,-0.214338328308247
0.586503391147838,0.841812411520461,0.838445917455301,0.838729915522699,0.000283998067397873,1.04162194662257,1,-0.161270084477301
0.6,0.872166719128524,0.868796880478364,0.869080904880199,0.000284024401834948,1.04418109596163,1,-0.130919095119801
0.613496608852162,0.902519076363724,0.899151051887272,0.899178254851055,2.72029637833349e-05,1.0445307388109,1,-0.100821745148945
0.626993217704324,0.932823520968406,0.929461025136776,0.929493817542691,3.27924059149165e-05,1.04488038166018,1,-0.0705061824573094
0.640489826556486,0.963046600711156,0.959693401236742,0.959731603397472,3.82021607299166e-05,1.04523002450945,1,-0.0402683966025282
0.668251947703496,1.02486028246695,1.02153650077859,1.02157561769926,3.91169206679365e-05,1.04594922940351,1,0.021575617699257
0.696014068850506,1.08598490252616,1.08270543151071,1.08274420088257,3.87693718602033e-05,1.04666843429758,1,0.0827442008825667
0.7,1.09469693417353,1.09142505980392,1.09146382661479,3.87668108725592e-05,1.04677169374144,1,0.0914638266147934
0.703985931149494,1.10337869125538,1.10011483973595,1.10036705779057,0.000252218054621611,1.04756771280448,1,0.10036705779057
0.707971862298988,1.11203862699191,1.10878310321813,1.10907802354137,0.000294920323236747,1.04836373186752,1,0.109078023541369
0.711957793448482,1.120675493579,1.11742860767249,1.11772847151588,0.000299863843391757,1.04915975093056,1,0.11772847151588
0.731482017236271,1.16242146002848,1.15922330017487,1.1595227758562,0.000299475681336814,1.05305887857308,1,0.159522775856203
0.751006241024061,1.20346057860787,1.20031817774167,1.20061730102923,0.000299123287559988,1.05695800621559,1,0.200617301029226
0.770530464811851,1.24369340735994,1.24061373349194,1.2409128278823,0.000299094390355359,1.0608571338581,1,0.240912827882296
0.8,1.30296980530859,1.29999570025092,1.30029479733728,0.000299097086360334,1.06674241157839,1,0.30029479733728
0.820754731822218,1.34310635309469,1.34021720316159,1.3402656627411,4.84595795129383e-05,1.06770557336466,1,0.340265662741101
0.841509463644436,1.38200785712755,1.37921047110024,1.3792752343643,6.47632640597973e-05,1.06866873515094,1,0.379275234364299
0.862264195466653,1.41955992376154,1.41686096256231,1.41693029216041,6.93295980997988e-05,1.06963189693721,1,0.416930292160406
0.9,1.484590957473,1.48208488247512,1.48215455617703,6.96737019094673e-05,1.07138309686656,1,0.482154556177028
