time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.00032424738456e-05,2.58457666383843e-08,3.92946582146339e-10,0.981993241232835,0.981993240839889,1.00000955511716,1,-0.0180067587671645
0.000140006484947691,8.15717033305051e-08,1.68756269811319e-09,0.96430298928436,0.964302987596798,1.00001911023431,1,-0.0356970107156397
0.000210009727421537,1.6780705078742e-07,4.41220358495775e-09,0.946930353927163,0.94693034951496,1.00002866535147,1,-0.0530696460728368
0.000771183560218971,1.91984264106682e-06,1.61015798245388e-07,0.817779631960905,0.817779470945107,1.00010526297078,1,-0.182220368039095
0.00133235739301641,5.61571174729439e-06,6.75828569483506e-07,0.705951963165828,0.705951287337258,1.00018186059008,1,-0.294048036834172
0.00189353122581384,1.12719120151118e-05,1.75499359704875e-06,0.609379249074448,0.609377494080851,1.00025845820939,1,-0.390620750925552
0.00245470505861128,1.88939563040927e-05,3.58975249226103e-06,0.526035974416338,0.526032384663846,1.0003350558287,1,-0.473964025583662
0.0037582750119885,4.41845500908945e-05,1.1584757811439e-05,0.374563705596864,0.374552120839053,1.0005129870671,1,-0.625436294403136
0.00506184496536572,8.00860971180686e-05,2.61592224658666e-05,0.267224071091646,0.267197911869181,1.00069091830551,1,-0.732775928908354
0.00636541491874294,0.000126591930311637,4.85274961390194e-05,0.190702103335935,0.190653575839796,1.00086884954391,1,-0.809297896664065
0.00766898487212017,0.000183694333362961,7.95051303729682e-05,0.136021342414725,0.135941837284352,1.00104678078232,1,-0.863978657585275
0.00897255482549739,0.000251387465978583,0.000119651400311866,0.0970211918482866,0.0969015404479747,1.00122471202072,1,-0.902978808151713
0.0104311075739715,0.000339676943558343,0.000175922365896733,0.0666406240756165,0.0664647017097197,1.00142379769015,1,-0.933359375924384
0.0118896603224456,0.000441211798558128,0.000244574041629437,0.0459122952946405,0.0456677212530111,1.00162288335958,1,-0.954087704705359
0.0133482130709197,0.000555984379501153,0.000325882185863013,0.0317497838046682,0.0314239016188052,1.00182196902901,1,-0.968250216195332
0.0148067658193938,0.00068398669101809,0.000420029114719241,0.0220821548116418,0.0216621256969226,1.00202105469843,1,-0.977917845188358
0.0162653185678679,0.000825210552258609,0.000527135733852542,0.0155062933073581,0.0149791575735055,1.00222014036786,1,-0.984493706692642
0.0186542772488561,0.0010850612288885,0.000730747303892688,0.00916868970774056,0.00843794240384788,1.00254622212167,1,-0.990831310292259
0.0210432359298443,0.00138032154577885,0.000969550942931345,0.00587078215606847,0.00490123121313712,1.00287230387547,1,-0.994129217843931
0.0234321946108324,0.00171095284749445,0.0012436439448065,0.00415121932597343,0.00290757538116693,1.00319838562928,1,-0.995848780674027
0.0258211532918206,0.00207691519924494,0.00155304982373497,0.003339421585732,0.00178637176199703,1.00352446738308,1,-0.996660578414268
0.0282101119728087,0.0024781674177223,0.00189776178759845,0.00308171924656205,0.0011839574589636,1.00385054913689,1,-0.996918280753438
0.0329423853146468,0.00337702692824512,0.00268474342212458,0.00347856678548367,0.000793823363359092,1.00449648244795,1,-0.996521433214516
0.0376746586564848,0.00441384988673705,0.0036099374331645,0.0042784841820057,0.000668546748841203,1.00514241575901,1,-0.995721515817994
0.0424069319983228,0.00558827467494655,0.00467301965669451,0.00523822252077641,0.000565202864081904,1.00578834907007,1,-0.994761777479224
0.0471392053401608,0.00689992024164889,0.00587362184340388,0.00638268991354372,0.00050906807013984,1.00643428238113,1,-0.993617310086456
0.0518714786819988,0.00834838667301212,0.00721135866030976,0.00771663547426061,0.00050527681395085,1.00708021569219,1,-0.992283364525739
0.0705583276148548,0.0153962909493801,0.0138254104491924,0.0143476026203932,0.000522192171200864,1.0096308836973,1,-0.985652397379607
0.0892451765477108,0.0245420186085941,0.0225433953287323,0.0230846786762534,0.000541283347521127,1.0121815517024,1,-0.976915321323747
0.1,0.0307445533179183,0.0285028745326038,0.029025299274264,0.000522424741660199,1.01364953510501,1,-0.970974700725736
0.104061754531523,0.0332966198589612,0.0309639111269271,0.0313709726927204,0.000407061565793398,1.01398537684408,1,-0.96862902730728
0.108123509063045,0.0359422738034106,0.0335188958901478,0.0338736141318544,0.00035471824170652,1.01432121858315,1,-0.966126385868146
0.112185263594568,0.0386830986140687,0.0361694282788989,0.0365017256698243,0.00033229739092544,1.01465706032222,1,-0.963498274330176
0.127469740678327,0.0497765207495126,0.0469263731592062,0.0472316664404137,0.000305293281207542,1.01592084062327,1,-0.952768333559586
0.142754217762087,0.0621613533997583,0.0589804767323298,0.0592966892019235,0.00031621246959368,1.01718462092431,1,-0.940703310798077
0.158038694845846,0.0758381397598214,0.0723328030254407,0.0726515435545952,0.000318740529154482,1.01844840122536,1,-0.927348456445405
0.173323171929606,0.0907890356152807,0.086965979127837,0.0872831120312583,0.00031713290342128,1.0197121815264,1,-0.912716887968742
0.2,0.11983610996422,0.115476208918586,0.115792490505884,0.000316281587297462,1.02191792593133,1,-0.884207509494116
0.208465223517696,0.129953459245801,0.12542888018769,0.125582324587925,0.000153444400234681,1.02215078743079,1,-0.874417675412075
0.216930447035392,0.140419149466932,0.1357323656013,0.135845564683111,0.000113199081810844,1.02238364893026,1,-0.864154435316889
0.225395670553087,0.151235010148584,0.146388608231077,0.146494445462946,0.000105837231868522,1.02261651042972,1,-0.853505554537054
0.250122990366511,0.184587368030716,0.179288767046461,0.179390567461452,0.00010180041499086,1.02329670992562,1,-0.820609432538548
0.274850310179935,0.220660054430331,0.214932471180507,0.215038940672433,0.000106469491925942,1.02397690942153,1,-0.784961059327567
0.3,0.26005175235533,0.253913591063889,0.25401965566321,0.000106064599320277,1.02466872747811,1,-0.74598034433679
0.313807638954249,0.283054133444025,0.276705022169664,0.276904759338596,0.000199737168931957,1.02543036637392,1,-0.723095240661404
0.327615277908497,0.306764950037756,0.300213345555034,0.300425231478519,0.0002118859234852,1.02619200526973,1,-0.699574768521481
0.341422916862746,0.33116862145597,0.324423342703867,0.32463508530623,0.000211742602363119,1.02695364416554,1,-0.67536491469377
0.385453937396218,0.412793404483227,0.405486461820567,0.405698185664089,0.000211723843521971,1.02938242565176,1,-0.594301814335911
0.4,0.441063702431717,0.433590837908816,0.433801394385575,0.000210556476759827,1.03018479650579,1,-0.566198605614425
0.414546062603782,0.470109392699038,0.462484823252505,0.462333529842492,-0.000151293410012743,1.02946256626379,1,-0.537666470157508
0.429092125207564,0.499672963688603,0.491907325033355,0.491713104286519,-0.000194220746836171,1.02874033602178,1,-0.508286895713481
0.443638187811346,0.52972539570737,0.521829664770997,0.521637075960757,-0.000192588810240535,1.02801810577978,1,-0.478362924039243
0.472980970296142,0.591499386464491,0.583370926990639,0.583180679844505,-0.000190247146133693,1.02656119984775,1,-0.416819320155495
0.5,0.64969253373574,0.641388263917974,0.641199238453357,-0.000189025464616854,1.02521967115416,1,-0.358800761546643
0.516114197959799,0.685035834349795,0.676649805973155,0.677306566487983,0.000656760514828214,1.02827515268363,1,-0.322693433512017
0.532228395919598,0.720652580027288,0.712198510424211,0.71293796155961,0.000739451135398195,1.0313306342131,1,-0.28706203844039
0.548342593879398,0.756492095739742,0.747984009241083,0.748715454798446,0.000731445557362376,1.03438611574258,1,-0.251284545201554
0.572480586077526,0.810433864070353,0.801867196788967,0.80259155860564,0.00072436181667368,1.03896302298326,1,-0.19740844139436
0.596618578275654,0.864586568336528,0.855990841931693,0.856714954650056,0.000724112718363701,1.04353993022394,1,-0.143285045349944
0.6,0.872185734574491,0.863588344432956,0.864313065783304,0.000724721350348734,1.04418109596163,1,-0.135686934216696
0.603381421724346,0.879784547753164,0.871186335912167,0.871594383217177,0.000408047305010539,1.04426869499774,1,-0.128405616782823
0.606762843448692,0.887383022242206,0.878784588518301,0.879032354519711,0.0002477660014093,1.04435629403386,1,-0.120967645480289
0.610144265173038,0.894980634948641,0.886382591129384,0.886552529726296,0.000169938596911834,1.04444389306998,1,-0.113447470273704
0.628012497260311,0.935046405382813,0.926465295990965,0.926565762081169,0.000100466090204199,1.04490678709372,1,-0.0734342379188306
0.645880729347584,0.974953195110022,0.966405576655129,0.966502780997307,9.72043421783031e-05,1.04536968111747,1,-0.0334972190026928
0.663748961434858,1.01462348313548,1.00612601207895,1.00622464869578,9.86366168307384e-05,1.04583257514121,1,0.00622464869577644
0.7,1.09418546338287,1.08583379087752,1.08593301628492,9.92254073943766e-05,1.04677169374144,1,0.085933016284917
0.719530839956981,1.136226886933,1.12798568661089,1.12872441292776,0.000738726316867888,1.05067214268044,1,0.128724412927757
0.739061679913963,1.1776218165084,1.16950924774358,1.17028744624169,0.000778198498114779,1.05457259161943,1,0.17028744624169
0.758592519870944,1.21826849764654,1.21030266874437,1.21107065175802,0.000767983013647999,1.05847304055842,1,0.211070651758016
