time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.59680335583308e-10,0.00101115353875753,0.00101115267907719,0.00120611507278639,0.00106125823082399,-5.01046920664636e-05
0.00212251686006895,2.29319723146866e-08,4.54007161582432e-09,0.00183334403306173,0.00183333949299011,0.00241222895031016,0.00212251526638537,-0.000289171233323639
0.00318377529010342,6.02042291626307e-08,1.40195993748951e-08,0.00249790383116252,0.00249788981156314,0.00361834043731004,0.00318376991142285,-0.000685866080260336
0.00580254853022253,2.74180397833792e-07,8.62730612848042e-08,0.00370463126714645,0.00370454499408517,0.00659453686734333,0.00580251596872556,-0.00209788470157911
0.00842132177034164,7.3848423477513e-07,2.77166677978028e-07,0.00440967543224916,0.00440939826557118,0.00957069350389987,0.00842122223255152,-0.00401154680030236
0.0110400950104607,1.5620574237608e-06,6.67875036000604e-07,0.00480293954970172,0.00480227167466572,0.0125467923879723,0.0110398707438934,-0.00623693119419168
0.0136588682505799,2.85704024076826e-06,1.35294876004089e-06,0.0050180880874217,0.00501673513866165,0.0155228155609494,0.0136584435441399,-0.00864035545671825
0.0183217700318011,6.66238081483955e-06,3.60980732276805e-06,0.00516536007357667,0.0051617502662539,0.0208215814172341,0.0183207449848849,-0.0131553849113082
0.0229846718130224,1.2934557745874e-05,7.71553863807685e-06,0.00522615044897283,0.00521843491033476,0.0261199489326392,0.0229826480847502,-0.0177564976357774
0.0276475735942437,2.23116299829624e-05,1.43016432825793e-05,0.00527019925940507,0.00525589761612249,0.031417816745207,0.0276440514817781,-0.0223738522223731
0.032310475375465,3.54254993695761e-05,2.40016119726514e-05,0.00529949789077019,0.00527549627879754,0.0367150835038442,0.0323048538248757,-0.0270053559341055
0.0369733771566862,5.29019846652123e-05,3.74425932655579e-05,0.0053166160858844,0.00527917349261884,0.0420116478705266,0.0369649537760182,-0.0316483376901338
0.0613159017846853,0.000239144358967474,0.000192567276513639,0.00545650236365082,0.00526393508713718,0.0696468235946313,0.0612774880555793,-0.0558209856919285
0.0856584264126844,0.000648865917020004,0.000554499430681778,0.00580806139153057,0.00525356196084879,0.0972456906149798,0.0855537136313842,-0.0797456522398536
0.1,0.00102992721989586,0.000899726783177587,0.00616093162770947,0.00526120484453188,0.113482951751835,0.0998334166468282,-0.0936724850191187
0.104061537867027,0.00116345137174496,0.00102193053850951,0.00615408111417436,0.00513215057566485,0.117859188131205,0.103873829201794,-0.0977197480876196
0.108123075734053,0.00130738805379796,0.00115411241015567,0.00621957335890488,0.00506546094874921,0.122233711000913,0.107912528247096,-0.101692954888191
0.11218461360108,0.00146232392545519,0.00129685188868471,0.00632867128338109,0.00503181939469638,0.126606453738306,0.111949447160084,-0.105620775876703
0.122439124846017,0.00189991299205875,0.00170190145320762,0.0066957968829976,0.00499389542978998,0.137638322640582,0.1221334329953,-0.115437636112303
0.132693636090955,0.00241259054988362,0.00217936260902647,0.0071682003203904,0.00498883771136394,0.148657348714147,0.132304576001804,-0.125136375681414
0.142948147335892,0.00300794004732543,0.00273677887898533,0.00772202131893311,0.00498524243994777,0.159662462421821,0.142461806642417,-0.134739785323484
0.153202658580829,0.00369256218745561,0.00338076267751297,0.00835935496108475,0.00497859228357178,0.170652595689366,0.152604056842901,-0.144244701881816
0.173933169977462,0.00537237979785834,0.00497032126985874,0.00993323243395316,0.00496291116409442,0.192820121427695,0.173057502878661,-0.163124270444708
0.194663681374095,0.00748869918930994,0.00698581089666876,0.0119305810336962,0.00494477013702749,0.214913277657588,0.193436579405985,-0.181505998372288
