time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.46956700018455e-09,0.000646057396910454,0.000646054927343454,0.00120611507278639,0.00106125823082399,-0.000415200833913538
0.00212251686006895,2.29319723146866e-08,1.21778118440635e-08,0.000945290651145524,0.000945278473333679,0.00241222895031016,0.00212251526638537,-0.00117722461523984
0.00318377529010342,6.02042291626307e-08,3.52907512056691e-08,0.00107658788722362,0.00107655259647242,0.00361834043731004,0.00318376991142285,-0.00210718202419923
0.00560206239924955,2.48045436041012e-07,1.67970964212002e-07,0.00118788913995521,0.001187721168991,0.0063666885714018,0.00560203309761186,-0.00441414395765665
0.00802034950839568,6.41354793553659e-07,4.70692422290767e-07,0.00118071714145522,0.00118024644903293,0.00911500394418951,0.00802026352249682,-0.0068395463810416
0.0104386366175418,1.32636436572988e-06,1.0279324931199e-06,0.00117147443714193,0.00117044650464881,0.0118632724135964,0.0104384470440009,-0.009266972606859
0.0128569237266879,2.39151763987587e-06,1.92770496735527e-06,0.00117273224798986,0.00117080454302251,0.0146114798378199,0.0128565695203217,-0.0116838372723319
0.0224818183831276,1.29351261273472e-05,1.14412040121679e-05,0.00118371207338749,0.00117227086937532,0.02554858828444,0.0224799245919912,-0.0212962125186037
0.0321067130395672,3.65816835935853e-05,3.34650226197996e-05,0.00120785429222243,0.00117438926960263,0.0364836142384586,0.0321011971710591,-0.0308933428788367
0.0417316076960068,7.86445294135453e-05,7.33153799685671e-05,0.00124684866394361,0.00117353328397504,0.0474156664055619,0.0417194959632118,-0.0404726472992682
0.0513565023524464,0.000144601691712864,0.000136473658356451,0.00130924904119971,0.00117277538284326,0.0583438537669214,0.0513339299496207,-0.050024680908421
0.0760308703565058,0.000459367970244307,0.000441413614685578,0.00161234226391106,0.00117092864922548,0.0863355000093965,0.0759576396694432,-0.0743452974055321
0.1,0.00103469374508924,0.00100359851396784,0.00217279441868011,0.00116919590471228,0.113482951751835,0.0998334166468282,-0.097660622228148
0.104044855448596,0.00116761094167973,0.0011339204987977,0.00225211983662099,0.0011181993378233,0.117841216574603,0.103857237012746,-0.101605117176125
0.108089710897191,0.0013108522762948,0.00127447118830955,0.00238653896427367,0.00111206777596412,0.122197782206429,0.107879358187723,-0.10549281922345
0.112134566345787,0.00146499806022513,0.00142582931918844,0.00253775140871551,0.00111192208952707,0.126552582842061,0.111899714366505,-0.10936196295779
0.123728524251361,0.00196512137092434,0.00191748000343075,0.00302807703004326,0.00111059702661251,0.139024579903107,0.123413077675679,-0.120385000645636
