time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.05424901200508e-09,0.000740244769511352,0.00074024271526234,0.00120611507278639,0.00106125823082399,-0.000321013461312641
0.00212251686006895,2.29319723146866e-08,1.03152801032721e-08,0.00114993177225179,0.00114992145697169,0.00241222895031016,0.00212251526638537,-0.000972583494133572
0.00318377529010342,6.02042291626307e-08,3.03768575987693e-08,0.00136971390117349,0.00136968352431589,0.00361834043731004,0.00318376991142285,-0.00181405601024937
0.00553861763896031,2.40185551206084e-07,1.43554274752609e-07,0.00159566351564625,0.00159551996137149,0.00629458488059653,0.00553858932163456,-0.00394292580598831
0.00789345998781721,6.12584348843596e-07,4.04195475311116e-07,0.00162603443244036,0.00162563023696505,0.00897079861085484,0.00789337801881808,-0.00626734358637771
0.0102483023366741,1.25717390648659e-06,8.88877647375083e-07,0.00161853062545739,0.00161764174781002,0.0116469685701225,0.0102481229450109,-0.00862959231955353
0.012603144685531,2.25566437077138e-06,1.67835845550578e-06,0.00161555509508698,0.00161387673663147,0.0143230817006797,0.0126028110424933,-0.0109872559474064
0.0216993472949632,1.16016811036972e-05,9.75634089455857e-06,0.00162423628159634,0.00161447994070178,0.0246595044631424,0.0216976444365591,-0.0200734081549628
0.0307955499043955,3.22406745828312e-05,2.8397747498991e-05,0.00164540376523077,0.00161700601773178,0.0349941319553137,0.0307906825603334,-0.0291452787951027
0.0398917525138277,6.86630133172193e-05,6.20962557473495e-05,0.00167866360571241,0.00161656734996506,0.0453262118162056,0.0398811730528284,-0.038202509447116
0.04898795512326,0.000125497547185841,0.000115484518371264,0.00173115868605352,0.00161567416768225,0.0556549918956222,0.048968363763848,-0.0472372050777945
0.072960314494683,0.000406002221538357,0.000383479152429479,0.00199671957860712,0.00161324042617764,0.0828543449787513,0.0728956012390763,-0.0708988816604692
0.0969326738661061,0.000942587764103987,0.00090265905966108,0.00251356408980519,0.00161090503014411,0.110011808860236,0.0967809495126604,-0.0942673854228552
0.1,0.00103398994800698,0.000991485839503179,0.00260194765169038,0.0016104618121872,0.113482951751835,0.0998334166468282,-0.0972314689951378
0.103067326133894,0.00113316308131168,0.00108797889703393,0.00263947663353128,0.00155149773649735,0.116788098117744,0.102884944500069,-0.100245467866538
0.106134652267788,0.00123818593075469,0.00119024590344067,0.00272642344624346,0.00153617754280279,0.12009227649248,0.105935504362137,-0.103209080915894
0.109201978401682,0.00134934042678294,0.00129856745003314,0.00283142744106805,0.0015328599910349,0.123395458174906,0.108985067531894,-0.106153640090826
0.120385923208857,0.00180556514325654,0.00174386569964123,0.00327260763677604,0.00152874193713481,0.135430469168636,0.120095346259167,-0.116822738622391
0.131569868016033,0.00235067476142133,0.00227706299629197,0.00380639504766918,0.0015293320513772,0.147450458718398,0.131190603542471,-0.127384208494802
0.142753812823208,0.00299361612681571,0.00290710115709386,0.00443399896231891,0.00152689780522505,0.159454039036981,0.142269451594597,-0.137835452632278
0.153937757630384,0.00374264811143091,0.00364224774011127,0.00516643196173858,0.00152418422162731,0.171439824389631,0.153330504680788,-0.14816407271905
