time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.04748016209223e-05,1.34370748803736e-08,2.81607220054184e-10,0.975172132375602,0.975172132093994,1.00000688957577,1,-0.0248278676243984
0.000100949603241845,4.24087749080631e-08,1.20752909105169e-09,0.950945827884838,0.950945826677309,1.00001377915153,1,-0.0490541721151619
0.000151424404862767,8.72423399623374e-08,3.15212560060985e-09,0.927319193310426,0.927319190158301,1.0000206687273,1,-0.0726808066895737
0.000485656410845312,7.66105006372518e-07,7.48508016705169e-08,0.783926237991005,0.783926163140203,1.00006628984229,1,-0.216073762008995
0.000819888416827856,2.13285242067488e-06,2.96389851712506e-07,0.662273618571303,0.662273322181451,1.00011191095728,1,-0.337726381428697
0.0011541204228104,4.19459721239726e-06,7.47402696509561e-07,0.559433854943546,0.55943310754085,1.00015753207227,1,-0.440566145056454
0.00148835242879295,6.95378179273131e-06,1.50035895710454e-06,0.472580017556111,0.472578517197154,1.00020315318725,1,-0.527419982443889
0.00213145084568328,1.42250120613176e-05,4.0017388474904e-06,0.342242088960375,0.342238087221527,1.00029093313143,1,-0.657757911039625
0.00277454926257362,2.40802233715618e-05,8.18819321037936e-06,0.248266481467912,0.248258293274701,1.0003787130756,1,-0.751733518532088
0.00341764767946396,3.65183258816089e-05,1.4319330216712e-05,0.180129204364677,0.180114885034461,1.00046649301977,1,-0.819870795635323
0.0040607460963543,5.1538154317583e-05,2.25727316282511e-05,0.130614752867854,0.130592180136226,1.00055427296395,1,-0.869385247132146
0.00470384451324464,6.913901185391e-05,3.30725458678336e-05,0.0946837347869696,0.0946506622411017,1.00064205290812,1,-0.90531626521303
0.00547152059871498,9.35281637163889e-05,4.86696739334612e-05,0.0646242940975318,0.0645756244235983,1.0007468371249,1,-0.935375705902468
0.00623919668418531,0.000121593542587487,6.77074984898079e-05,0.0441822277766773,0.0441145202781875,1.00085162134168,1,-0.955817772223323
0.00700687276965565,0.00015333413493174,9.02622515944618e-05,0.030240396879059,0.0301501346274645,1.00095640555846,1,-0.969759603120941
0.00777454885512599,0.000188748872941858,0.000116384079679561,0.0207325865933848,0.0206162025137052,1.00106118977524,1,-0.979267413406615
0.00854222494059633,0.000227836673994096,0.000146106459664443,0.014264958883067,0.0141188524234026,1.00116597399202,1,-0.985735041116933
0.00979742408537256,0.000299657554492704,0.000202513326664892,0.00801230772693852,0.00780979440027363,1.00133730283992,1,-0.991987692273061
0.0110526232301488,0.000381290397143458,0.000268667283965941,0.00468994748636656,0.00442128020240062,1.00150863168782,1,-0.995310052513633
0.012307822374925,0.000472730300648506,0.000344599096695172,0.00286402021618095,0.00251942111948578,1.00167996053573,1,-0.997135979783819
0.0135630215197013,0.000573972264438925,0.000430320021054677,0.00188425973753945,0.00145393971648478,1.00185128938363,1,-0.998115740262461
0.0148182206644775,0.000685011190644892,0.00052583352478695,0.00141090097203876,0.000885067447251808,1.00202261823154,1,-0.998589099027961
0.017333781270575,0.000937009925306651,0.000746726922660209,0.00110762228448348,0.000360895361823266,1.00236598055955,1,-0.998892377715517
0.0198493418766725,0.00122829243167159,0.00100692707920095,0.0012735145937545,0.000266587514553551,1.00270934288757,1,-0.998726485406246
0.02236490248277,0.00155881538174333,0.00130640001775591,0.00157814360014238,0.000271743582386463,1.00305270521559,1,-0.998421856399858
0.0248804630888676,0.00192853287941272,0.0016451034627499,0.00192361563531537,0.00027851217256547,1.0033960675436,1,-0.998076384364685
0.0331551475186814,0.00342032102547929,0.00303514946192218,0.00331108264439928,0.000275933182477095,1.00452552349968,1,-0.996688917355601
0.0414298319484952,0.00533377376435993,0.00484730586828454,0.00511931655889054,0.000272010690606006,1.00565497945575,1,-0.994880683441109
0.0497045163783091,0.00766696041823766,0.00707968263380264,0.00735091587057755,0.000271233236774915,1.00678443541183,1,-0.992649084129422
