time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.63611599092728e-10,0.00151283293532004,0.00151283277170844,0.00167316839580356,0.0014722174812828,4.06154540372402e-05
0.00883330807861986,7.1740929786569e-07,1.76775038899448e-07,0.00577314648389889,0.00577296970885999,0.0100388986929495,0.00883319320582491,-0.00306004672192601
0.0190378489847379,7.17524420967801e-06,3.03718426381475e-06,0.00757796010610148,0.00757492292183767,0.0216352768739615,0.0190366989935516,-0.0114587388874501
0.0312308740895527,3.16372206175922e-05,1.75796216839222e-05,0.00806296255629363,0.00804538293460971,0.0354886665296827,0.0312257974072288,-0.0231628348509351
0.0470932122280814,0.000108281064619986,7.15874145531173e-05,0.00820781727204202,0.0081362298574889,0.0535038117028079,0.0470758071676607,-0.0388679898956187
0.0684307371461524,0.000331339919548788,0.000246778010947795,0.00838609448621793,0.00813931647527014,0.077717819619775,0.0683773421303962,-0.0599912476441783
0.1,0.00102931209401488,0.000837830090946809,0.00893325110083223,0.00809542100988542,0.113482951751835,0.0998334166468282,-0.0909001655459959
0.114925130806532,0.00155865904407925,0.00130191617863527,0.00909763971503695,0.00779572353640168,0.129555916657267,0.114672313405836,-0.105574673690799
0.129850261613063,0.00224245742656745,0.00191122467579875,0.00964445317943803,0.00773322850363928,0.145603337686291,0.129485666288436,-0.119841213108998
0.153783335101916,0.00370849885820572,0.00323896248533079,0.0109569307783912,0.00771796829306037,0.171274457827612,0.153177906376947,-0.142220975598556
0.183736524717494,0.00628630968838398,0.00561198476040853,0.013396063726679,0.00778407896627045,0.203277669611222,0.182704471378192,-0.169308407651513
0.2,0.00807862374689634,0.00727892904931147,0.0149454200603215,0.00766649101101,0.220587256726392,0.198669330795061,-0.18372391073474
0.217253919123913,0.0103134316886462,0.00937020259095397,0.0166833405439691,0.00731313795301516,0.23794145730194,0.215548910296469,-0.1988655697525
0.234507838247825,0.0129161368207913,0.0118189137046145,0.0190350090696568,0.00721609536504236,0.255231491049121,0.232364322969509,-0.213329313899853
0.258707425555862,0.0172325887328667,0.0159025155862844,0.0230942994357242,0.0071917838494398,0.279364057194304,0.25583120649271,-0.232736907056986
0.287868079257472,0.0235485430001339,0.0219132150339975,0.0292042201998624,0.00729100516586495,0.308243679233935,0.283908676819267,-0.254704456619404
0.3,0.0265580517080631,0.0247883107835647,0.0319007181878075,0.00711240740424279,0.320188934139447,0.29552020666134,-0.263619488473532
0.323003772709425,0.032914556089987,0.0308786449609888,0.0379826999739911,0.00710405501300232,0.343354056120813,0.317416424661081,-0.27943372468709
0.345999194653534,0.0401567953879895,0.0378410710358112,0.0449271587585712,0.00708608772275998,0.366342900633447,0.339136825826071,-0.2942096670675
0.370987945952138,0.0490810666574434,0.0464470901678802,0.0534667279016728,0.00701963773379261,0.391120815945405,0.362536344367241,-0.309069616465568
0.4,0.0608799415962723,0.0578599438735792,0.0646562111558369,0.00679626728225774,0.419603138814443,0.389418342308651,-0.324762131152814
0.418099456616134,0.069050469957793,0.0657819236386653,0.0721418381598837,0.00635991452121848,0.435310488328284,0.406024352531447,-0.333882514371563
0.436198913232268,0.0778595862743525,0.074337154175709,0.0805485124829213,0.00621135830721226,0.450884831821588,0.422497356733707,-0.341948844250786
0.461100222160522,0.091044272820482,0.0871650969251401,0.0933443409256263,0.00617924400048614,0.472084788769709,0.444933694884315,-0.351589353958688
0.489866072248958,0.107840434651609,0.103540500683503,0.109902393204078,0.00636189252057506,0.496230548465403,0.470507715095363,-0.360605321891285
0.5,0.114162640686314,0.109712870285957,0.115772528839368,0.00605965855341078,0.504645209758359,0.479425538604203,-0.363653009764835
0.515536130825938,0.124268401327033,0.119587509765633,0.126935341354551,0.00734783158891794,0.52116691190229,0.493001368983583,-0.366066027629032
0.531072261651875,0.134876708545201,0.129963476246826,0.137494893168357,0.00753141692153059,0.537569620028301,0.506458205345044,-0.368963312176687
0.554731407667823,0.152000433681303,0.146732046780033,0.154205189198586,0.00747314241855335,0.562312530322507,0.526715004457346,-0.37250981525876
0.592004485661703,0.181351634236992,0.175523542536398,0.183108128701357,0.0075845861649585,0.600690545278211,0.558025512755811,-0.374917384054454
0.6,0.188024914930178,0.182077600438469,0.189473477445063,0.00739587700659405,0.608823569356662,0.564642473395035,-0.375168995949973
0.616435287481328,0.202157919897736,0.195966173067031,0.20228528254055,0.00631910947351977,0.622737100458894,0.578130232304669,-0.375844949764119
