time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.32722964607074e-05,9.87589047071009e-09,2.4056545894718e-10,0.971140510661815,0.97114051042125,1.0000059064673,1,-0.0288594893381849
8.65445929214148e-05,3.11693379299217e-08,1.03059697367195e-09,0.943093754763208,0.943093753732611,1.00001181293459,1,-0.0569062452367917
0.000129816889382122,6.41208822827916e-08,2.68773843817888e-09,0.915853978464674,0.915853975776935,1.00001771940189,1,-0.0841460215353262
0.000405936247298373,5.35932004061977e-07,5.85657493461937e-08,0.758210098686362,0.758210040120612,1.00005540841058,1,-0.241789901313638
0.000682055605214624,1.47697667251417e-06,2.28368594232945e-07,0.627140399380765,0.627140171012171,1.00009309741927,1,-0.372859600619235
0.000958174963130874,2.89229709135067e-06,5.7065928471591e-07,0.518644828813269,0.518644258153984,1.00013078642796,1,-0.481355171186731
0.00123429432104713,4.78363359893547e-06,1.13779641788241e-06,0.428940165153097,0.428939027356679,1.00016847543665,1,-0.571059834846903
0.00170269560101602,9.08107344672868e-06,2.72515701613294e-06,0.311470031711634,0.311467306554617,1.00023241003379,1,-0.688529968288366
0.00217109688098492,1.47494549495667e-05,5.24841922243614e-06,0.22656777789125,0.226562529472027,1.00029634463093,1,-0.77343222210875
0.00263949816095381,2.17882728135218e-05,8.83271966825082e-06,0.164842944655189,0.164834111935521,1.00036027922808,1,-0.835157055344811
0.00310789944092271,3.01970457487226e-05,1.35636881377088e-05,0.119859735647087,0.11984617195895,1.00042421382522,1,-0.880140264352913
0.0035763007208916,3.99755163698302e-05,1.95012467677742e-05,0.0871205669663957,0.0871010657196279,1.00048814842236,1,-0.912879433033604
0.00415299047980423,5.38956778365788e-05,2.85310533765099e-05,0.0589547164363779,0.0589261853830014,1.00056686389345,1,-0.941045283563622
0.00472968023871685,6.98914201128951e-05,3.95148609057783e-05,0.0399577120028971,0.0399181971419913,1.00064557936454,1,-0.960042287997103
0.00530636999762947,8.79623235703968e-05,5.24928139571812e-05,0.0270984526330325,0.0270459598190753,1.00072429483563,1,-0.972901547366968
0.00588305975654209,0.000108107945653344,6.74910184741213e-05,0.0183934192199841,0.01832592820151,1.00080301030672,1,-0.981606580780016
0.00645974951545472,0.000130327839882459,8.45267772267744e-05,0.0125167767889964,0.0124322500117696,1.00088172577781,1,-0.987483223211004
0.00740823210688323,0.000171383033263882,0.000117004232755451,0.00687664280354388,0.00675963857078843,1.00101118924209,1,-0.993123357196456
0.00835671469831175,0.000218046010948236,0.000155056701377355,0.00391881876662433,0.00376376206524698,1.00114065270637,1,-0.996081181233376
0.00930519728974027,0.00027031474076795,0.000198700187693058,0.00229873931666067,0.00210003912896761,1.00127011617065,1,-0.997701260683339
0.0102536798811688,0.00032818715779365,0.000247940575435711,0.00142585545232727,0.00117791487689156,1.00139957963494,1,-0.998574144547673
0.0112021624725973,0.000391661165002888,0.000302779863952636,0.000997547456305843,0.000694767592353207,1.00152904309922,1,-0.999002452543694
0.0131776096914211,0.000541831699150617,0.000434969507991606,0.000681589293625723,0.000246619785634117,1.00179868246083,1,-0.999318410706374
0.015153056910245,0.000716271369191859,0.000591437576267435,0.000776179855895827,0.000184742279628392,1.00206832182245,1,-0.999223820144104
0.0171285041290688,0.000914960469331595,0.000772168927914637,0.00097124397556679,0.000199075047652153,1.00233796118406,1,-0.999028756024433
0.0191039513478926,0.00113787821652437,0.000977144316795753,0.00118384774032222,0.000206703423526466,1.00260760054567,1,-0.998816152259678
0.0259692482370717,0.0021005524159247,0.00187759118855375,0.00208275972216616,0.00020516853361241,1.00354468165463,1,-0.997917240277834
0.0328345451262508,0.00335459014431012,0.00306960991368686,0.00326904535227122,0.000199435438584361,1.00448176276358,1,-0.996730954647729
0.0396998420154299,0.00489898325238211,0.00455220941455122,0.00475108318742831,0.000198873772877084,1.00541884387253,1,-0.995248916812572
0.046565138904609,0.00673261382755487,0.00632428951121029,0.00652380368361212,0.000199514172401827,1.00635592498148,1,-0.993476196316388
0.0710244539951091,0.0155968890764339,0.0149715097184298,0.0151727582895965,0.000201248571166657,1.0096945077812,1,-0.984827241710404
0.0954837690856092,0.0280534614750937,0.0272151118095626,0.0274143350148676,0.000199223205304966,1.01303309058092,1,-0.972585664985132
0.1,0.0307410299822672,0.029863865594355,0.0300629895433184,0.000199123948963376,1.01364953510501,1,-0.969937010456682
0.104073073867663,0.0333003961021336,0.032388420840219,0.032522546795015,0.000134125954796005,1.01398631277103,1,-0.967477453204985
0.108146147735326,0.0359538704981797,0.035007224982851,0.0351290671510167,0.000121842168165687,1.01432309043705,1,-0.964870932848983
0.112219221602989,0.038703044289014,0.0377218753231991,0.0378425074121793,0.000120632088980166,1.01465986810308,1,-0.962157492587821
0.127524237825437,0.0498152166634095,0.0487056015628166,0.0488252387400504,0.000119637177233844,1.01592534666038,1,-0.95117476125995
0.142829254047885,0.0622221407259533,0.0609863094753262,0.0611078471755046,0.00012153770017842,1.01719082521769,1,-0.938892152824495
0.158134270270333,0.0759243556170977,0.0745647379408911,0.0746858984664746,0.00012116052558353,1.01845630377499,1,-0.925314101533525
