time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.12119640749615e-05,8.95783903482462e-09,2.28830318582483e-10,0.96973434980978,0.96973434958095,1.0000056252415,1,-0.0302656501902199
8.2423928149923e-05,2.82718780913493e-08,9.80009209456689e-10,0.940362545904141,0.940362544924132,1.00001125048301,1,-0.0596374540958587
0.000123635892224884,5.81603038549053e-08,2.55497154168218e-09,0.911877033993859,0.911877031438887,1.00001687572451,1,-0.0881229660061413
0.000371733897871769,4.50367988729589e-07,4.93506531614676e-08,0.756297325798159,0.756297276447506,1.00005073994889,1,-0.243702674201841
0.000619831903518654,1.22106785856028e-06,1.88865047831638e-07,0.626696157226564,0.626695968361516,1.00008460417326,1,-0.373303842773436
0.000867929909165539,2.3745723046902e-06,4.67885428412862e-07,0.519214824144918,0.51921435625949,1.00011846839764,1,-0.480785175855082
0.00111602791481242,3.91237510852263e-06,9.28279270416417e-07,0.430185410599742,0.430184482320472,1.00015233262201,1,-0.569814589400258
0.0015613034333327,7.63644795970902e-06,2.30895484649577e-06,0.307662087317247,0.307659778362401,1.00021311066023,1,-0.692337912682753
0.00200657895185297,1.25995470766484e-05,4.54028662830515e-06,0.22047438614743,0.220469845860802,1.00027388869844,1,-0.77952561385257
0.00245185447037324,1.88012128772643e-05,7.73851007755358e-06,0.158020678557834,0.158012940047756,1.00033466673666,1,-0.841979321442166
0.00289712998889351,2.62409820904926e-05,1.19817136755492e-05,0.1131647432202,0.113152761506525,1.00039544477487,1,-0.8868352567798
0.00334240550741378,3.49186204966447e-05,1.7323654740236e-05,0.081001722377401,0.0809843987226607,1.00045622281309,1,-0.918998277622599
0.00387257521125425,4.68648803583397e-05,2.51690084824267e-05,0.0545174018940938,0.0544922328856113,1.00052858851293,1,-0.945482598105906
0.00440274491509471,6.05655393088757e-05,3.46736306344667e-05,0.0367515763880137,0.0367169027573793,1.00060095421277,1,-0.963248423611986
0.00493291461893518,7.60202763164714e-05,4.58692604118887e-05,0.0247921830803042,0.0247463138198923,1.00067331991261,1,-0.975207816919696
0.00546308432277565,9.32287486153892e-05,5.8776473342674e-05,0.0167394302058706,0.0166806537325279,1.00074568561245,1,-0.983260569794129
0.00599325402661611,0.000112190610348503,7.34088259871184e-05,0.0113309354260828,0.0112575266000957,1.0008180513123,1,-0.988669064573917
0.00687232041993026,0.00014749394456278,0.000101493642166131,0.00615439981599172,0.00605290617382559,1.00093803978825,1,-0.993845600184008
0.00775138681324441,0.000187615246803745,0.000134371363673816,0.00347351319676507,0.00333914183309125,1.0010580282642,1,-0.996526486803235
0.00863045320655856,0.000232552914286444,0.000172054430805154,0.00201555369985585,0.0018434992690507,1.00117801674015,1,-0.997984446300144
0.00950951959987271,0.000282305319886083,0.000214547244126064,0.00123601387246131,0.00102146662833524,1.0012980052161,1,-0.998763986127539
0.0103885859931869,0.000336870812530873,0.000261851218660617,0.000859453922380396,0.00059760270371978,1.00141799369205,1,-0.99914054607762
0.012277780760278,0.000470413371276983,0.000379790955002092,0.000582115925898765,0.000202324970896672,1.00167585999499,1,-0.999417884074101
0.0141669755273692,0.000626160335804661,0.000519943049253766,0.000681535210706605,0.000161592161452839,1.00193372629793,1,-0.999318464789293
0.0160561702944604,0.000804094712732981,0.000682294080194877,0.000863198175916123,0.000180904095721246,1.00219159260086,1,-0.999136801824084
0.0179453650615515,0.00100419858506451,0.000866827261399739,0.00105521650194916,0.000188389240549425,1.0024494589038,1,-0.998944783498051
0.0248309922917143,0.00192073826606031,0.00172672986900853,0.00191396336765022,0.000187233498641692,1.00338931500978,1,-0.99808603663235
0.0317166195218771,0.00313053345136748,0.00288007571613423,0.00306046375253021,0.000180388036395973,1.00432917111576,1,-0.99693953624747
0.03860224675204,0.00463258115594756,0.00432587741821053,0.00450598658163046,0.000180109163419928,1.00526902722174,1,-0.99549401341837
0.0454878739822028,0.0064257671000588,0.00606303694667119,0.00624401461786393,0.000180977671192739,1.00620888332772,1,-0.993755985382136
0.069564059629736,0.0149660631797748,0.0144093835564989,0.0145923612356327,0.000182977679133778,1.00949517073963,1,-0.985407638764367
0.0936402452772691,0.0269910362149475,0.0262439603328405,0.0264244797508849,0.000180519418044423,1.01278145815154,1,-0.973575520249115
0.1,0.0307412001509203,0.0299445088470615,0.0301249987172571,0.000180489870195588,1.01364953510501,1,-0.969875001282743
0.104069179604774,0.0332980407378742,0.0324698085286648,0.0325897830359044,0.000119974507239551,1.01398599077815,1,-0.967410216964096
0.108138359209547,0.0359488103658083,0.0350891646535293,0.0351990899192283,0.000109925265699085,1.0143224464513,1,-0.964800910080772
0.112207538814321,0.038695097522057,0.0378041713042162,0.0379134915638605,0.000109320259644274,1.01465890212445,1,-0.96208650843614
0.12750533420044,0.0498006481206472,0.0487932851435823,0.0489020269555506,0.000108741811968294,1.01592378363479,1,-0.951097973044449
0.14280312958656,0.0621997761092381,0.0610779983732637,0.0611881815451761,0.000110183171912359,1.01718866514512,1,-0.938811818454824
0.158100924972679,0.0758930226259538,0.0746590330459078,0.0747688858959426,0.000109852850034731,1.01845354665546,1,-0.925231114104057
0.173398720358798,0.0908624912215764,0.0895186560342444,0.0896283298168871,0.000109673782642705,1.01971842816579,1,-0.910371670183113
0.2,0.119832522464948,0.118303840246567,0.118413522369007,0.000109682122439558,1.02191792593133,1,-0.881586477630993
0.208465370479876,0.129949992255695,0.12836446767478,0.128401004831817,3.65371570372197e-05,1.02215079147343,1,-0.871598995168183
0.216930740959751,0.140415816688938,0.13877431380947,0.138809025901812,3.47120923420707e-05,1.02238365701553,1,-0.861190974098188
0.225396111439627,0.151231825301022,0.14953524756744,0.14957141745155,3.61698841102598e-05,1.02261652255763,1,-0.85042858254845
0.252511727998211,0.187952463973744,0.186085303458212,0.186121818002189,3.65145439771286e-05,1.02336241935734,1,-0.813878181997811
0.279627344556795,0.227934645549768,0.22590672718391,0.225943287366352,3.65601824423578e-05,1.02410831615706,1,-0.774056712633648
0.3,0.260057209806632,0.257915415131512,0.257951913761463,3.64986299503656e-05,1.02466872747811,1,-0.742048086238537
0.313883010072009,0.283188003144284,0.280973222149234,0.28104876558326,7.55434340253824e-05,1.0254345238968,1,-0.71895123441674
0.327766020144018,0.307034692880695,0.304749902780558,0.30482394210864,7.40393280822538e-05,1.02620032031549,1,-0.69517605789136
0.341649030216027,0.331581345085156,0.329229649928409,0.329302892488715,7.32425603058307e-05,1.02696611673419,1,-0.670697107511286
0.389433388817819,0.420452172865199,0.417892901818045,0.417966019516156,7.31176981105808e-05,1.0296019349391,1,-0.582033980483844
0.4,0.441051572707452,0.438451322937501,0.43852452740646,7.32044689593092e-05,1.03018479650579,1,-0.56147547259354
0.410566611182181,0.462058577989989,0.459419951862557,0.459349696905306,-7.02549572511035e-05,1.02966015101518,1,-0.540650303094694
0.421133222364363,0.483348820644928,0.480673757691227,0.480604419884772,-6.93378064555716e-05,1.02913550552456,1,-0.519395580115228
0.431699833546544,0.504913072309253,0.502203569506798,0.502137269091234,-6.63004155636582e-05,1.02861086003395,1,-0.497862730908766
