time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.81654769019119e-05,7.68242605585215e-09,2.11476995293196e-10,0.967385131111166,0.967385130899689,1.00000520941017,1,-0.0326148688888345
7.63309538038239e-05,2.42465487941081e-08,9.05205912152164e-10,0.935808227380708,0.935808226475502,1.00001041882034,1,-0.064191772619292
0.000114496430705736,4.98794985739615e-08,2.35866181051152e-09,0.905258138028434,0.905258135669772,1.0000156282305,1,-0.0947418619715663
0.000326885775414473,3.49283097955579e-07,3.88548596799024e-08,0.751109976718224,0.751109937863365,1.00004461838867,1,-0.248890023281776
0.00053927512012321,9.2571101660092e-07,1.44729265156894e-07,0.62262454294613,0.622624398216864,1.00007360854683,1,-0.37737545705387
0.000751664464831947,1.78257922203659e-06,3.54016255999874e-07,0.5160198816035,0.516019527587244,1.000102598705,1,-0.4839801183965
0.000964053809540684,2.92107600258789e-06,6.97152317350944e-07,0.427683192381531,0.427682495229214,1.00013158886316,1,-0.572316807618469
0.00137225886572441,5.90022121227597e-06,1.81546780095877e-06,0.298972900038349,0.298971084570548,1.00018730695561,1,-0.701027099961651
0.00178046392190814,9.92080807365147e-06,3.65790260227471e-06,0.209510169945294,0.209506512042691,1.00024302504805,1,-0.790489830054706
0.00218866897809186,1.49824488362498e-05,6.3249702399952e-06,0.146831449924718,0.146825124954478,1.0002987431405,1,-0.853168550075282
0.00259687403427559,2.10847207115526e-05,9.88229719672895e-06,0.102778306609918,0.102768424312721,1.00035446123294,1,-0.897221693390082
0.00300507909045932,2.82274258608395e-05,1.43739196039994e-05,0.0718870669122435,0.0718726929926395,1.00041017932539,1,-0.928112933087756
0.00346990899635862,3.76277507542004e-05,2.06649795956965e-05,0.0479442222753115,0.0479235572957158,1.00047362644657,1,-0.952055777724688
0.00393473890225792,4.83768792341627e-05,2.82403835348264e-05,0.0320311382939455,0.0320028979104107,1.00053707356775,1,-0.967968861706054
0.00439956880815722,6.04746005216236e-05,3.71220187718026e-05,0.0214186653250972,0.0213815433063254,1.00060052068894,1,-0.978581334674903
0.00486439871405652,7.39206843488075e-05,4.73239938173371e-05,0.0143361342187929,0.0142888102249755,1.00066396781012,1,-0.985663865781207
0.00532922861995582,8.87148983084094e-05,5.8855504265493e-05,0.00961948342715208,0.00956062792288659,1.00072741493131,1,-0.990380516572848
0.00610986972583281,0.000116593033911693,8.12277034208013e-05,0.00512978805806054,0.00504856035463974,1.0008339688131,1,-0.994870211941939
0.0068905108317098,0.000148271726218754,0.000107384158821289,0.00285216827986968,0.00274478412104839,1.00094052269489,1,-0.99714783172013
0.00767115193758679,0.000183749867880189,0.000137333171953545,0.00162694507229712,0.00148961190034358,1.00104707657668,1,-0.998373054927703
0.00845179304346379,0.000223026336204584,0.000171077480229558,0.000979850303688705,0.000808772823459147,1.00115363045847,1,-0.999020149696311
0.00923243414934078,0.000266099993270022,0.000208617868716591,0.000675897178056465,0.000467279309339874,1.00126018434026,1,-0.999324102821944
0.0110012916917393,0.000377742590844931,0.00030772515752719,0.000453722787140171,0.000145997629612982,1.00150162517147,1,-0.99954627721286
0.0127701492341378,0.000508861094584368,0.000426314625356903,0.000558906490384134,0.000132591865027232,1.00174306600268,1,-0.999441093509616
0.0145390067765363,0.000659441839671618,0.000564375028824341,0.000721083094370137,0.000156708065545796,1.00198450683388,1,-0.99927891690563
0.0163078643189349,0.000829470422924135,0.000721892652380002,0.000884855527758316,0.000162962875378314,1.00222594766509,1,-0.999115144472242
0.0233395472290995,0.00169725456690346,0.00154004079599307,0.00170206310305837,0.000162022307065302,1.00318573969239,1,-0.998297936896942
0.0303712301392642,0.00287108518591877,0.00266440059994364,0.00281825986221882,0.00015385926227518,1.00414553171968,1,-0.997181740137781
0.0374029130494289,0.00434991331224055,0.00409393733226012,0.0042480875523678,0.000154150220107674,1.00510532374698,1,-0.995751912447632
0.0444345959595935,0.00613256897784178,0.00582749588717048,0.00598275917721149,0.000155263290041008,1.00606511577427,1,-0.994017240822789
0.0673778776951416,0.014045712113988,0.0135819683201853,0.0137391730786168,0.000157204758431506,1.00919676706901,1,-0.986260826921383
0.0903211594306896,0.0251288072577934,0.0245091168517111,0.024663743692983,0.000154626841271988,1.01232841836374,1,-0.975336256307017
0.1,0.030741505732471,0.0300569655233957,0.0302117406754913,0.00015477515209561,1.01364953510501,1,-0.969788259324509
0.104063020442968,0.0332943499628429,0.0325828046475866,0.0326835744901246,0.000100769842537929,1.01398548151458,1,-0.967316425509875
0.108126040885936,0.0359408401019802,0.0352023987281895,0.0352960429308182,9.36442026286954e-05,1.01432142792416,1,-0.964703957069182
0.112189061328905,0.0386825604784695,0.0379173368764335,0.038011029261574,9.36923851404536e-05,1.01465737433374,1,-0.961988970738426
0.12747543763323,0.0497776331609965,0.0489126405230689,0.0490061586211752,9.35180981063155e-05,1.01592131166976,1,-0.950993841378825
0.142761813937556,0.0621644272339852,0.0612013985312983,0.0612958141921934,9.44156608950752e-05,1.01718524900579,1,-0.938704185807807
0.158048190241881,0.0758434869657232,0.0747843099797963,0.0748784762980355,9.41663182392194e-05,1.01844918634181,1,-0.925121523701965
0.173334566546207,0.0907969612460129,0.089643663495406,0.0897377271719617,9.40636765556224e-05,1.01971312367784,1,-0.910262272828038
0.2,0.119832221316604,0.118520048560898,0.118614120865943,9.40723050446568e-05,1.02191792593133,1,-0.881385879134057
0.208465109924695,0.129949363385561,0.128588457917881,0.128618363546526,2.99056286452437e-05,1.02215078430608,1,-0.871381636453474
0.216930219849391,0.140414839102707,0.139005942361476,0.139035673076659,2.97307151833071e-05,1.02238364268082,1,-0.860964326923341
0.225395329774086,0.151230478083703,0.149774365279919,0.14980544466801,3.10793880906601e-05,1.02261650105557,1,-0.85019455533199
0.253293054723399,0.189059456224176,0.187453013903396,0.187484370258661,3.13563552640783e-05,1.02338391210499,1,-0.812515629741339
0.281190779672711,0.2303370582016,0.228589234145932,0.228620553587675,3.13194417433937e-05,1.02415132315441,1,-0.771379446412324
0.3,0.260058412742924,0.258220642104999,0.258251939088941,3.12969839422195e-05,1.02466872747811,1,-0.741748060911059
0.313898341389036,0.283215223122891,0.28131482418618,0.281380109607749,6.528542156925e-05,1.02543536958283,1,-0.718619890392251
0.327796682778072,0.307089452489874,0.305128985191077,0.305192439373855,6.34541827779778e-05,1.02620201168755,1,-0.694807560626145
0.341695024167107,0.331665094579996,0.329647227901104,0.329710025552176,6.27976510725325e-05,1.02696865379228,1,-0.670289974447824
0.389490557433698,0.420563928180435,0.418368160337817,0.418430866759676,6.27064218585716e-05,1.02960508839941,1,-0.581569133240324
0.4,0.441052576576367,0.438821887616721,0.438884682075998,6.279445927726e-05,1.03018479650579,1,-0.561115317924002
0.410509442566302,0.461944379088802,0.459680977093599,0.459618488757697,-6.24883359012784e-05,1.02966298950862,1,-0.540381511242302
0.421018885132604,0.483116503545103,0.48082203412665,0.480762635161555,-5.93989650947702e-05,1.02914118251144,1,-0.519237364838445
0.431528327698906,0.504559907269439,0.502236064699683,0.502179296051822,-5.67686478607499e-05,1.02861937551427,1,-0.497820703948178
0.458804991070458,0.561237452747448,0.55884456504123,0.558788236171742,-5.63288694888087e-05,1.02726505498613,1,-0.441211763828258
0.486081654442011,0.619348114543254,0.616897461390724,0.616840942716437,-5.65186742869095e-05,1.02591073445798,1,-0.383159057283563
0.5,0.649502264388661,0.647026608121519,0.646970101594067,-5.65065274524823e-05,1.02521967115416,1,-0.353029898405933
0.513918345557989,0.680022006987073,0.677525529214817,0.677763145803486,0.000237616588669276,1.02785878778158,1,-0.322236854196514
0.527836691115978,0.710755761083501,0.708241507303819,0.70846323764105,0.000221730337231385,1.030497904409,1,-0.29153676235895
0.541755036673968,0.741671644569401,0.73914272864746,0.739358781027309,0.000216052379849341,1.03313702103642,1,-0.260641218972691
0.568447297743728,0.801284808708104,0.798735382575084,0.798950867507227,0.000215484932143406,1.03819825404858,1,-0.201049132492773
0.595139558813488,0.861201202625846,0.858642169454657,0.85885800802073,0.000215838566072213,1.04325948706074,1,-0.14114199197927
0.6,0.872135997176566,0.86957640857273,0.869792193909303,0.00021578533657296,1.04418109596163,1,-0.130207806090697
0.604860441186512,0.883070236144254,0.880510605506203,0.880553557963571,4.29524573684059e-05,1.04430701044309,1,-0.119446442036429
0.609720882373024,0.894002954577867,0.891443650148552,0.891470192757713,2.65426091610177e-05,1.04443292492456,1,-0.108529807242287
0.614581323559536,0.904932588758579,0.902373985880467,0.902402268307122,2.82824266546466e-05,1.04455883940603,1,-0.0975977316928783
0.633431368169577,0.947206405781577,0.944655493071473,0.94468495948839,2.94664169171455e-05,1.04504716824319,1,-0.05531504051161
0.652281412779618,0.989273782845421,0.986736026338609,0.986765513813663,2.94874750543794e-05,1.04553549708035,1,-0.0132344861863369
0.671131457389659,1.0310437325918,1.02852461391686,1.02855409067614,2.94767592752265e-05,1.04602382591751,1,0.0285540906761363
0.7,1.0943640365779,1.09188237459504,1.09191184986922,2.94752741769599e-05,1.04677169374144,1,0.0919118498692166
0.718582076951346,1.13442327557758,1.13197343086439,1.13222138837319,0.000247957508794583,1.05048266789764,1,0.132221388373186
0.737164153902692,1.17390331881148,1.17149017793478,1.17172111467362,0.000230936738843335,1.05419364205384,1,0.171721114673623
0.755746230854038,1.21271574189877,1.2103441830577,1.2105714806119,0.00022729755419526,1.05790461621003,1,0.210571480611897
0.794812643059917,1.29208105760974,1.28981041072389,1.29003748534626,0.000227074622366708,1.06570645916069,1,0.290037485346256
0.8,1.3023836418943,1.30012781253166,1.30035514730586,0.000227334774200783,1.06674241157839,1,0.300355147305857
0.805187356940083,1.31259423247906,1.31035367103017,1.31041685089513,6.31798649579629e-05,1.06698314048875,1,0.310416850895132
0.810374713880167,1.32273526511935,1.32051031119747,1.32055996665114,4.96554536699723e-05,1.06722386939912,1,0.320559966651144
0.81556207082025,1.33280377786707,1.33059477514058,1.33064649209482,5.17169542386675e-05,1.06746459830948,1,0.330646492094822
0.836603903577473,1.37250969575335,1.37037022560897,1.37042304051041,5.28149014382695e-05,1.06844108354661,1,0.37042304051041
0.857645736334696,1.41086815502762,1.40880338205153,1.40885619477914,5.28127276029355e-05,1.06941756878373,1,0.408856194779137
0.878687569091918,1.44776821155213,1.44578313981455,1.4458359420667,5.28022521559812e-05,1.07039405402086,1,0.445835942066702
0.9,1.48387794848541,1.48197759621331,1.48203039745444,5.28012411313838e-05,1.07138309686656,1,0.482030397454437
0.921312430908082,1.51795507540222,1.51614509902345,1.5162749490933,0.000129850069847004,1.07366709315869,1,0.516274949093301
0.942624861816164,1.55031033676085,1.54859491709663,1.54871803863648,0.000123121539854498,1.07595108945081,1,0.548718038636482
0.963937292724246,1.58083590776323,1.57921902350747,1.57934096633274,0.000121942825265675,1.07823508574294,1,0.57934096633274
1,1.62873727393871,1.62729421955391,1.62741612927001,0.00012190971610071,1.08209982975347,1,0.627416129270006
1.00948864973691,1.64039037964312,1.63899475643475,1.63884306100056,-0.000151695434196908,1.08091738122858,1,0.638843061000555
1.01897729947382,1.65165275120648,1.65030515924739,1.65015682273739,-0.000148336509995239,1.07973493270369,1,0.650156822737392
1.02846594921072,1.66251149177871,1.66121251607225,1.66106997761546,-0.000142538456787245,1.0785524841788,1,0.661069977615458
1.05706230433614,1.69184820087163,1.69069986586652,1.69055816586578,-0.000141700000733103,1.07498888779019,1,0.690558165865784
1.08565865946156,1.71737693139229,1.71638304566679,1.71624126648369,-0.000141779183105317,1.07142529140157,1,0.716241266483685
1.1,1.72904653478785,1.72813109973368,1.72798931096215,-0.000141788771526485,1.06963811436007,1,0.727989310962153
1.11434134053844,1.7396630773151,1.73882687749902,1.7387769047802,-4.99727188194576e-05,1.06891937607122,1,0.738776904780197
1.12868268107689,1.74929817035358,1.74854181355627,1.74848662890134,-5.51846549305957e-05,1.06820063778237,1,0.748486628901338
1.14302402161533,1.75792481939539,1.7572488256574,1.75719189119072,-5.6934466685199e-05,1.06748189949352,1,0.757191891190716
1.18412736511207,1.77755003598446,1.77710598093403,1.77704883597798,-5.71449560533566e-05,1.0654219423583,1,0.777048835977979
1.2,1.78300379196877,1.78264987863117,1.78259293315116,-5.69454800036784e-05,1.06462646090324,1,0.782592933151164
1.21587263488793,1.78678917972341,1.78652544625908,1.78671039404924,0.000184947790160317,1.06692161552846,1,0.786710394049244
1.23174526977585,1.78934916858126,1.78917546021771,1.78934453997825,0.000169079760538926,1.06921677015368,1,0.789344539978245
1.24761790466378,1.79066173295497,1.79057775845271,1.7907424446906,0.000164686237889455,1.0715119247789,1,0.790742444690604
1.28037207483141,1.78992706441374,1.79002691724297,1.79019124293187,0.000164325688902567,1.07624811922211,1,0.790191242931873
1.3,1.78711977484435,1.78732866800844,1.78749332395705,0.000164655948615922,1.07908628210762,1,0.787493323957054
1.31628086404528,1.78296419647347,1.78326230469771,1.78319210587305,-7.01988246538665e-05,1.07837158963014,1,0.783192105873051
1.33256172809055,1.77757683859464,1.77796311455069,1.7779088143006,-5.43002500901224e-05,1.07765689715266,1,0.777908814300598
1.34884259213583,1.7709480740549,1.77142131680986,1.77137122700479,-5.00898050688203e-05,1.07694220467518,1,0.771371227004789
1.38272662848198,1.75372600604102,1.75437632428508,1.75432656624676,-4.97580383203022e-05,1.07545477342976,1,0.75432656624676
1.4,1.74307056016605,1.74380885449472,1.74375877096799,-5.00835267278621e-05,1.07469651215749,1,0.743758770967994
1.41727337151802,1.73068238645506,1.73150610524817,1.73160829427455,0.000102189026382149,1.07603925807033,1,0.731608294274552
1.43454674303604,1.71705758168716,1.71796465240425,1.71805581567636,9.11632721094513e-05,1.07738200398318,1,0.718055815676356
1.45182011455406,1.70220260733594,1.70319078091988,1.70327929967897,8.85187590995429e-05,1.07872474989602,1,0.703279299678975
1.49323274086875,1.6623352205362,1.66350890449624,1.66359720835023,8.83038539933878e-05,1.08194396130859,1,0.663597208350231
1.5,1.65523034859609,1.65643310321363,1.65652164805584,8.85448422054402e-05,1.0824700143452,1,0.656521648055836
1.50676725913125,1.64790504232195,1.64913632309579,1.64911938232703,-1.69407687526935e-05,1.08236171815062,1,0.649119382327034
1.51353451826249,1.64041668192007,1.64167607762929,1.64165534390068,-2.07337286086684e-05,1.08225342195603,1,0.641655343900683
1.52030177739374,1.63276425623299,1.63405134032673,1.63403261421321,-1.87261135149441e-05,1.08214512576144,1,0.634032614213214
1.54488215370736,1.60314304850044,1.60452544749551,1.60450727162791,-1.817586759989e-05,1.08175176691931,1,0.60450727162791
1.56946253002098,1.57161515762238,1.5730867966318,1.57306859464632,-1.820198547553e-05,1.08135840807718,1,0.573068594646321
1.5940429063346,1.53828529689997,1.53983975074246,1.53982154271866,-1.82080237953741e-05,1.08096504923505,1,0.539821542718663
1.6,1.53002183632381,1.53159568126348,1.53157747322332,-1.82080401609497e-05,1.08086971808809,1,0.53157747322332
1.6059570936654,1.52167845860925,1.52327136845081,1.5232778378014,6.46935059211984e-06,1.0809080958929,1,0.523277837801405
1.61191418733079,1.51323977611306,1.51485136710224,1.51485924943026,7.88232801474109e-06,1.08094647369771,1,0.514859249430259
1.61787128099619,1.50470575686592,1.50633563402356,1.50634310676999,7.47274642787232e-06,1.08098485150253,1,0.506343106769986
1.64644693282059,1.46260923283865,1.46432155300146,1.46432899525576,7.44225429927248e-06,1.08116894644038,1,0.464328995255756
1.67502258464499,1.4186217550201,1.42040721923738,1.42041446428927,7.24505188887115e-06,1.08135304137824,1,0.420414464289271
1.7,1.37876980788421,1.3806112939177,1.38061861200568,7.31808798293265e-06,1.08151395514342,1,0.380618612005681
