time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.59572374505721e-05,2.29444956518023e-08,3.69871280989997e-10,0.980906347647113,0.980906347277241,1.00000900285628,1,-0.0190936523528874
0.000131914474901144,7.2415045844154e-08,1.58807114506868e-09,0.962168543158906,0.962168541570835,1.00001800571256,1,-0.0378314568410943
0.000197871712351716,1.48970292746303e-07,4.15102846874218e-09,0.943787456980121,0.943787452829092,1.00002700856884,1,-0.0562125430198791
0.00066775720338624,1.44475239919262e-06,1.16756796552788e-07,0.821931782439208,0.821931665682412,1.00009114575389,1,-0.178068217560792
0.00113764269442076,4.10140629174814e-06,4.75115586696599e-07,0.715533202663857,0.71553272754827,1.00015528293894,1,-0.284466797336143
0.00160752818545529,8.13196060949195e-06,1.2169183753616e-06,0.622866528546913,0.622865311628537,1.000219420124,1,-0.377133471453087
0.00207741367648981,1.35408319845179e-05,2.4707014152921e-06,0.542213957380254,0.542211486678839,1.00028355730905,1,-0.457786042619746
0.00375393913050706,4.40596541848e-05,1.25299432148846e-05,0.332626305288405,0.33261377534519,1.00051239523944,1,-0.667373694711595
0.00491580539953929,7.55146379471783e-05,2.62265306259474e-05,0.237097583217289,0.237071356686663,1.0006709845837,1,-0.762902416782711
0.00607767166857152,0.000115394693517744,4.6390728172679e-05,0.168808415373322,0.168762024645149,1.00082957392797,1,-0.831191584626678
0.00723953793760374,0.000163692585598285,7.35664505598356e-05,0.120132566166034,0.120058999715475,1.00098816327223,1,-0.879867433833966
0.00840140420663597,0.000220404578469492,0.00010814793211335,0.0855641592516682,0.0854560113195548,1.0011467526165,1,-0.914435840748332
0.0095632704756682,0.000285527825220314,0.000150425495520876,0.0610479745827219,0.060897549087201,1.00130534196076,1,-0.938952025417278
0.0111122145524518,0.000385422406551852,0.000219096217146378,0.0392248605158507,0.0390057642987043,1.00151676562628,1,-0.960775139484149
0.0126611586292355,0.000500251166149666,0.000302145492034664,0.0253759858626941,0.0250738403706594,1.0017281892918,1,-0.974624014137306
0.0142101027060191,0.000630004535821093,0.000399778808020805,0.016531202302152,0.0161314234941312,1.00193961295732,1,-0.983468797697848
0.0157590467828027,0.00077467275607099,0.000512115114505999,0.010915569909389,0.010403454794883,1.00215103662283,1,-0.989084430090611
0.0173079908595864,0.000934245940978691,0.000639226344607714,0.00740319070771205,0.00676396436310434,1.00236246028835,1,-0.992596809292288
0.0198685427665556,0.00123069372132958,0.000881854399105667,0.00445310384869031,0.00357124944958465,1.00271196371977,1,-0.99554689615131
0.0224290946735248,0.00156779817428424,0.00116507927848904,0.00320809580221033,0.0020430165237213,1.0030614671512,1,-0.99679190419779
0.0249896465804941,0.00194551087649167,0.00148892321255628,0.00272004010722243,0.00123111689466615,1.00341097058262,1,-0.997279959892778
0.0275501984874633,0.00236378171159147,0.0018533623045345,0.0026557943734096,0.000802432068875092,1.00376047401405,1,-0.99734420562659
0.0301107503944325,0.00282255892591342,0.0022583579657133,0.00286285357400842,0.000604495608295119,1.00410997744547,1,-0.997137146425992
0.0368185776834129,0.00421590427154913,0.00351112747120597,0.00392718681306026,0.000416059341854291,1.00502556468606,1,-0.99607281318694
0.0435264049723932,0.00588580076410399,0.00504094535389997,0.00548585205152639,0.000444906697626424,1.00594115192665,1,-0.994514147948474
0.0502342322613735,0.00783118946968153,0.00684680562889571,0.00731712774236047,0.000470322113464761,1.00685673916725,1,-0.99268287225764
0.0569420595503538,0.0100509097187079,0.00892758709547078,0.00939881137295015,0.000471224277479365,1.00777232640784,1,-0.99060118862705
0.077801373299435,0.0186863390938498,0.0171352822439441,0.0176026296650693,0.000467347421125197,1.01061952576068,1,-0.982397370334931
0.1,0.0307250493864789,0.0287267371731247,0.0291890759833457,0.000462338810220952,1.01364953510501,1,-0.970810924016654
0.104047031695405,0.0332670607601958,0.0311882555670977,0.0315428002737626,0.00035454470666485,1.01398415950245,1,-0.968457199726237
0.108094063390809,0.0359019874350534,0.0337430079887214,0.0340522352397288,0.00030922725100746,1.01431878389989,1,-0.965947764760271
