time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.14579085317189e-05,1.39656012223203e-08,2.87208238904619e-10,0.975636875215562,0.975636874928354,1.00000702376529,1,-0.0243631247844377
0.000102915817063438,4.40768533164653e-08,1.23167630183257e-09,0.951853009657137,0.95185300842546,1.00001404753058,1,-0.0481469903428633
0.000154373725595157,9.06738623497723e-08,3.21550730206116e-09,0.928646842960237,0.92864683974473,1.00002107129587,1,-0.0713531570397632
0.000500392169875619,8.1287242215408e-07,7.89282798214424e-08,0.785561590812047,0.785561511883767,1.00006830120489,1,-0.214438409187953
0.000846410614156081,2.27248498311458e-06,3.14052658008386e-07,0.664097021271625,0.664096707218967,1.00011553111391,1,-0.335902978728375
0.00113456753826377,4.05614332572311e-06,6.89337068775132e-07,0.577483461567806,0.577482772230737,1.00015486319443,1,-0.422516538432194
0.00142272446237146,6.35829424492067e-06,1.28077155908987e-06,0.502182895074731,0.502181614303171,1.00019419527494,1,-0.497817104925269
0.00171088138647914,9.1792276844976e-06,2.12841141218044e-06,0.436709265871408,0.436707137459995,1.00023352735545,1,-0.563290734128592
0.00199903831058683,1.25188863143428e-05,3.2665840450021e-06,0.379777595506241,0.379774328922196,1.00027285943597,1,-0.620222404493759
0.00248497592090855,1.93255062654883e-05,5.91951668314318e-06,0.300289543895599,0.300283624378916,1.00033918766068,1,-0.699710456104401
0.00297091353123027,2.76067402027913e-05,9.59938017494938e-06,0.237572380965838,0.237562781585663,1.00040551588538,1,-0.762427619034162
0.00345685114155199,3.73623110642331e-05,1.44034059318253e-05,0.187982300999975,0.187967897594043,1.00047184411009,1,-0.812017699000025
0.00394278875187371,4.85919666611917e-05,2.0405802337927e-05,0.14873685757222,0.148716451769882,1.0005381723348,1,-0.85126314242778
0.00442872636219543,6.12954571734878e-05,2.76638210148343e-05,0.117687409372972,0.117659745551957,1.00060450055951,1,-0.882312590627028
0.00521293577371526,8.49042326475968e-05,4.213151580388e-05,0.0808643593623565,0.0808222278465526,1.00071154149843,1,-0.919135640637644
0.00599714518523509,0.000112349662208084,6.012785869719e-05,0.0556609024270573,0.0556007745683601,1.00081858243736,1,-0.944339097572943
0.00678135459675491,0.000143630636550381,8.17521194439947e-05,0.0383270323013808,0.0382452801819368,1.00092562337628,1,-0.961672967698619
0.00756556400827474,0.000178746031943835,0.000107068946109077,0.0264061073125379,0.0262990383664288,1.0010326643152,1,-0.973593892687462
0.00834977341979457,0.00021769471100319,0.000136121674316089,0.0182374771821675,0.0181013555078514,1.00113970525412,1,-0.981762522817832
0.00957781940227827,0.000286385778753471,0.00018918751648368,0.0104779970106985,0.0102888094942148,1.00130732782161,1,-0.989522002989301
0.010805865384762,0.000364469702521447,0.000251560680653952,0.00620087793328266,0.00594931725262871,1.00147495038909,1,-0.993799122066717
0.0120339113672457,0.000451941905359901,0.000323280217017093,0.0037811146774994,0.00345783446048231,1.00164257295658,1,-0.996218885322501
0.0132619573497294,0.000548797720665271,0.00040436266648245,0.00243157778684664,0.00202721512036419,1.00181019552406,1,-0.997568422213153
0.0144900033322131,0.000655032394489143,0.000494814796413912,0.0017271317104737,0.00123231691405978,1.00197781809155,1,-0.998272868289526
0.0168420105152659,0.000884662833649717,0.000694214456285522,0.00136678553535867,0.000672571079073148,1.00229885613767,1,-0.998633214464641
0.0191940176983187,0.00114864366371385,0.000927984987393576,0.00140725035573766,0.000479265368344084,1.00261989418379,1,-0.998592749644262
0.0215460248813715,0.00144693889138623,0.0011960995578692,0.00154424764243849,0.000348148084569289,1.00294093222992,1,-0.998455752357562
0.0238980320644243,0.00177951131955186,0.0014985220285591,0.00177627279177123,0.000277750763212126,1.00326197027604,1,-0.998223727208229
0.0262500392474771,0.00214632257957776,0.00183521508818886,0.00210176993864587,0.000266554850457013,1.00358300832216,1,-0.997898230061354
0.049770111078005,0.00768768832333838,0.00707744948732936,0.00738642682909419,0.000308977341764827,1.00679338878339,1,-0.992613573170906
0.073290182908533,0.0166015311049686,0.015696596129253,0.016046335825872,0.000349739696619,1.01000376924462,1,-0.983953664174128
0.096810254739061,0.0288315277269597,0.0276373161165056,0.0278986507931172,0.000261334676611602,1.01321414970585,1,-0.972101349206883
0.1,0.0307421925706695,0.0295092198411504,0.0297723444358735,0.000263124594723108,1.01364953510501,1,-0.970227655564126
0.103189745260939,0.0327327125328572,0.0314611401212761,0.0316625281697351,0.000201388048459039,1.01391327570955,1,-0.968337471830265
0.106379490521878,0.0347810380717947,0.0334709866655764,0.0336510015025311,0.000180014836954623,1.01417701631408,1,-0.966348998497469
0.109569235782817,0.0368882015003631,0.0355397963811327,0.0357132627349869,0.000173466353854179,1.01444075691862,1,-0.964286737265013
0.123198508174908,0.046503642537244,0.0449927381608169,0.0451590697792581,0.000166331618441262,1.01556767842678,1,-0.954840930220742
0.136827780566999,0.057154632698028,0.0554836734031092,0.0556556671550132,0.00017199375190402,1.01669459993495,1,-0.944344332844987
0.150457052959091,0.0688418457408656,0.0670134758759076,0.0671853909493628,0.000171915073455153,1.01782152144311,1,-0.932814609050637
0.164086325351182,0.0815531140971873,0.0795701600396347,0.0797412215259478,0.000171061486313073,1.01894844295127,1,-0.920258778474052
0.2,0.119755652013943,0.11738051979005,0.117551456610778,0.000170936820727663,1.02191792593133,1,-0.882448543389222
0.208428466369212,0.129827634677235,0.127364147206294,0.127430381590927,6.62343846324909e-05,1.02214977631458,1,-0.872569618409073
0.216856932738424,0.140245016034791,0.137694505348146,0.137749817644791,5.53122966449049e-05,1.02238162669784,1,-0.862250182355209
0.225285399107636,0.151009636465272,0.148373495309064,0.148429645318788,5.61500097231438e-05,1.02261347708109,1,-0.851570354681212
0.250651921893059,0.185247425069258,0.18236156369245,0.182418057804045,5.6494111595029e-05,1.02331125978224,1,-0.817581942195955
0.276018444678482,0.22234739152776,0.2192251034988,0.219282361450344,5.72579515438765e-05,1.02400904248338,1,-0.780717638549656
0.3,0.259971803649861,0.256639163309261,0.25669614056738,5.69772581184846e-05,1.02466872747811,1,-0.74330385943262
0.313847248390172,0.283042453988626,0.279596056750207,0.27971052372066,0.00011446697045292,1.02543255125774,1,-0.72028947627934
0.327694496780343,0.30682554754881,0.303270004740443,0.303385490771532,0.00011548603108924,1.02619637503738,1,-0.696614509228468
0.341541745170515,0.331305319067681,0.32764543870346,0.327759752296074,0.00011431359261449,1.02696019881702,1,-0.672240247703926
0.389298954059332,0.420111877281593,0.416127461036923,0.416241519673602,0.000114058636678127,1.02959451942502,1,-0.583758480326398
0.4,0.440972522223751,0.436923167613634,0.437037182290112,0.000114014676478202,1.03018479650579,1,-0.562962817709888
0.410701045940669,0.462251402673878,0.458141268216705,0.458046345047015,-9.49231696893982e-05,1.0296534761609,1,-0.541953654952985
0.421402091881337,0.483820478481008,0.479652663870483,0.479545347876428,-0.000107315994054558,1.02912215581601,1,-0.520454652123572
0.432103137822006,0.505670075174243,0.501447772346403,0.5013438648105,-0.000103907535903502,1.02859083547112,1,-0.4986561351895
