time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.3609885717082e-10,0.99679441566126,0.996794415525161,1.00002742886562,1,-0.00320558433873974
0.0012057054871246,4.54228090332388e-06,2.92763343845096e-08,0.980921307276435,0.980921278000101,1.00016457319373,1,-0.0190786927235651
0.00622947835014376,0.000121183657391246,3.95593164094687e-06,0.905302634868479,0.905298678936838,1.00085029483426,1,-0.0946973651315208
0.0313483426652396,0.003058761790548,0.000456486547494123,0.607226075063468,0.606769588515974,1.00427890303693,1,-0.392773924936532
0.0740023126662506,0.016925438938381,0.00513271521054402,0.314519288109676,0.309386572899132,1.0101009716459,1,-0.685480711890324
0.1,0.0307453781825646,0.0115845440945192,0.217981718379903,0.206397174285384,1.01364953510501,1,-0.782018281620097
0.15874135484374,0.0763689476704791,0.0384558467812667,0.121755730327042,0.0832998835457751,1.01850649990016,1,-0.878244269672958
0.2,0.119753043622209,0.0682004324435752,0.113540015113367,0.0453395826697922,1.02191792593133,1,-0.886459984886633
0.281576936412234,0.230498981898729,0.153176776487942,0.166716007683163,0.0135392311952218,1.02416194555997,1,-0.833283992316836
0.3,0.259670093012683,0.176939322776276,0.187439287856282,0.0104999650800055,1.02466872747811,1,-0.812560712143718
0.4,0.440271556739898,0.33184568292281,0.336748584162258,0.00490290123944814,1.03018479650579,1,-0.663251415837742
0.5,0.649179752810508,0.522413392264874,0.52100175494066,-0.0014116373242139,1.02521967115416,1,-0.47899824505934
0.6,0.872691867709672,0.735913414859115,0.744924457340406,0.00901104248129081,1.04418109596163,1,-0.255075542659594
0.7,1.09666128705618,0.958557863982883,0.96171360457391,0.00315574059102741,1.04677169374144,1,-0.03828639542609
0.8,1.30737721528498,1.17643624998379,1.18689772641382,0.0104614764300295,1.06674241157839,1,0.186897726413818
0.9,1.49238880738203,1.37638234273576,1.38084755920946,0.00446521647369558,1.07138309686656,1,0.380847559209456
1,1.64122523586524,1.5467574447228,1.55295090679447,0.00619346207167237,1.08209982975347,1,0.552950906794468
1.1,1.74597107234268,1.67811255649992,1.67329147522348,-0.00482108127644487,1.06963811436007,1,0.673291475223476
1.2,1.80166654224981,1.76369451061859,1.7602266752689,-0.00346783534969086,1.06462646090324,1,0.760226675268903
1.3,1.80651391842193,1.79977057311847,1.80614227072797,0.0063716976095014,1.07908628210762,1,0.806142270727969
1.4,1.76188378801875,1.78575768430899,1.78493556720561,-0.000822117103382869,1.07469651215749,1,0.784935567205608
1.5,1.67212737053633,1.72415485504267,1.72779816220053,0.00364330715786254,1.0824700143452,1,0.727798162200529
1.6,1.54421272214955,1.62028930888173,1.62026573139395,-2.35774877797024e-05,1.08086971808809,1,0.620265731393954
1.7,1.38721284632589,1.48189800044803,1.48220926038808,0.000311259940056763,1.08151395514342,1,0.482209260388084
1.8,1.21168186802408,1.31857549741274,1.31299965545804,-0.00557584195470384,1.07002057033957,1,0.312999655458037
1.9,1.02896108835732,1.14112636949041,1.13470667117599,-0.00641969831441891,1.05931607137674,1,0.134706671175992
2,0.850459653506801,0.960864816713821,0.965336252482408,0.00447143576858688,1.07116177410599,1,-0.0346637475175917
2.1,0.68695465746424,0.78890609466058,0.790602430122056,0.00169633546147541,1.0727129679677,1,-0.209397569877944
2.2,0.547952840430403,0.635493335139925,0.632908445400083,-0.00258488973984217,1.06672352280099,1,-0.367091554599917
2.3,0.441150895867075,0.509399767068998,0.506085391759479,-0.00331437530951884,1.06107179851311,1,-0.493914608240521
2.4,0.372024155813108,0.417440420004994,0.42195833010868,0.00451791010368563,1.07168914748636,1,-0.57804166989132
2.5,0.343564597734264,0.364119580538515,0.36576995553624,0.00165037499772525,1.07312689624277,1,-0.63423004446376
2.6,0.356179298510972,0.351431109178161,0.355277951468453,0.00384684229029197,1.08026167797951,1,-0.644722048531547
2.7,0.407750285030954,0.378818817030179,0.382551719402211,0.00373290237203161,1.08622848663887,1,-0.617448280597789
2.8,0.493846830271075,0.443294077845894,0.44876775986491,0.00547368201901621,1.09579067634172,1,-0.55123224013509
2.9,0.60807221511495,0.539698328611565,0.543790091748804,0.0040917631372388,1.10179553657363,1,-0.456209908251196
3,0.742519342978014,0.661089656652361,0.656343404509964,-0.00474625214239666,1.09038172934985,1,-0.343656595490036
3.1,0.888303777622158,0.799225765265619,0.801055575318878,0.001829810053259,1.09613213958681,1,-0.198944424681122
3.2,1.03613907047839,0.945110624699615,0.95199711864047,0.00688649394085461,1.10938375776556,1,-0.0480028813595305
3.3,1.17691780960275,1.08956929272886,1.0955670666532,0.00599777392434109,1.1186701736833,1,0.0955670666531996
3.4,1.30226267135331,1.22381483084656,1.21438211361414,-0.00943271723241579,1.09689563074564,1,0.214382113614142
3.5,1.40501476123005,1.33997290810116,1.33763832932816,-0.00233457877299847,1.09615780658821,1,0.337638329328158
3.6,1.4796314375896,1.43153340005054,1.43044183452408,-0.00109156552646006,1.09492840737616,1,0.430441834524077
3.7,1.52247225870155,1.49370376080485,1.49601777947023,0.0023140186653865,1.10010828653267,1,0.496017779470235
3.8,1.53195923515865,1.52364577961663,1.52260243273904,-0.00104334687758278,1.09699656445486,1,0.522602432739044
3.9,1.50860570893167,1.52058506740062,1.52133847214378,0.000753404743157438,1.09897615100137,1,0.521338472143777
4,1.45491640005409,1.4857907504735,1.49481461088374,0.00902386041023617,1.11704126061256,1,0.494814610883737
4.1,1.37516895675989,1.42243086837928,1.42945966668377,0.00702879830449166,1.12751774695757,1,0.429459666683771
4.2,1.27509425215024,1.33531639319259,1.33908359971193,0.00376720651933038,1.13219875507658,1,0.339083599711925
4.3,1.16147829684991,1.23055317504086,1.22779005881604,-0.00276311622482273,1.12496386421874,1,0.227790058816036
4.4,1.04171268056924,1.11512611604073,1.11518391270669,5.77966659571771e-05,1.12625887034096,1,0.115183912706692
