time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.79928880182659e-05,7.61310181626008e-09,2.10495296125599e-10,0.967240877437437,0.967240877226941,1.00000518585259,1,-0.0327591225625633
7.59857760365317e-05,2.40277545935405e-08,9.00974240082567e-10,0.935528920755369,0.935528919854394,1.00001037170517,1,-0.0644710792446314
0.000113978664054798,4.94294005795441e-08,2.34755662712589e-09,0.904852732824053,0.904852730476496,1.00001555755776,1,-0.0951472671759475
0.000324508640377804,3.44278066960125e-07,3.834432535589e-08,0.750737126340551,0.750737087996225,1.00004429392079,1,-0.249262873659449
0.000535038616700811,9.1130207129216e-07,1.42609965406634e-07,0.622283353935652,0.622283211325687,1.00007303028381,1,-0.377716646064348
0.000745568593023817,1.7538720037642e-06,3.48579684955114e-07,0.515709872295452,0.515709523715767,1.00010176664684,1,-0.484290127704548
0.000956098569346824,2.8731606152033e-06,6.86151251077659e-07,0.427403541747194,0.427402855595943,1.00013050300986,1,-0.572596458252806
0.00136209996553888,5.81324749421154e-06,1.79081588947709e-06,0.298390784936897,0.298388994121008,1.00018592031296,1,-0.701609215063103
0.00176810136173094,9.78356926547617e-06,3.61241036715027e-06,0.208837848334032,0.208834235923664,1.00024133761606,1,-0.791162151665968
0.00217410275792299,1.47837423253958e-05,6.25048573453815e-06,0.146174557936699,0.146168307450965,1.00029675491916,1,-0.853825442063301
0.00258010415411505,2.08133466426408e-05,9.76993279248408e-06,0.102185977932702,0.102176207999909,1.00035217222226,1,-0.897814022067298
0.00298610555030711,2.78721865007212e-05,1.42142294380446e-05,0.0713788743964523,0.0713646601670143,1.00040758952536,1,-0.928621125603548
0.00344734364979465,3.71400673871402e-05,2.04233250447288e-05,0.0475790573045323,0.0475586339794876,1.00047054638167,1,-0.952420942695468
0.00390858174928219,4.77359981959274e-05,2.78974767335953e-05,0.0317699479006655,0.0317420504239319,1.00053350323798,1,-0.968230052099335
0.00436981984876973,5.96597733294194e-05,3.66580969850409e-05,0.0212327971478995,0.0211961390509144,1.00059646009428,1,-0.978767202852101
0.00483105794825727,7.29111678446796e-05,4.67189832387637e-05,0.0142042965515145,0.0141575775682757,1.00065941695059,1,-0.985795703448486
0.00529229604774481,8.7489954705199e-05,5.80891221865584e-05,0.00952600601393109,0.00946791689174453,1.0007223738069,1,-0.990473993986069
0.00606747806533187,0.000114981362671638,8.01620211350133e-05,0.00507444537962918,0.00499428335849417,1.00082818254852,1,-0.994925554620371
0.00684266008291894,0.000146220416988121,0.000105966677443138,0.00281894999762957,0.00271298332018644,1.00093399129013,1,-0.99718105000237
0.007617842100506,0.000181206034199753,0.0001355111951758,0.00160636859793567,0.00147085740275987,1.00103980003175,1,-0.998393631402064
0.00839302411809307,0.000219937115920697,0.000168798234815401,0.000966403841219917,0.000797605606404517,1.00114560877337,1,-0.99903359615878
0.00916820613568013,0.000262412548933497,0.00020582855342475,0.00066631918772562,0.00046049063430087,1.00125141751499,1,-0.999333680812274
0.0109303346194677,0.000372888777046119,0.000303929579340177,0.000447089775039998,0.000143160195699821,1.00149193986098,1,-0.99955291022496
0.0126924631032553,0.000502693567220217,0.000421365352290103,0.000552490195187337,0.000131124842897234,1.00173246220697,1,-0.999447509804813
0.014454591587043,0.000651813425652163,0.000558124744828246,0.000713542551735223,0.000155417806906977,1.00197298455296,1,-0.999286457448265
0.0162167200708306,0.000820234129616991,0.000714194201653656,0.000875767972111324,0.000161573770457668,1.00221350689895,1,-0.999124232027889
0.0232607674891941,0.00168583244849273,0.0015305165061872,0.00169115694135226,0.00016064043516506,1.00317498662413,1,-0.998308843058648
0.0303048149075576,0.00285856586027657,0.00265413803118174,0.00280655457348809,0.000152416542306355,1.00413646634931,1,-0.997193445426512
0.0373488623259211,0.00433738085163064,0.00408401944477594,0.00423676230458664,0.000152742859810706,1.0050979460745,1,-0.995763237695413
0.0443929097442847,0.00612110207252354,0.00581900020341234,0.00597286557240731,0.000153865368994976,1.00605942579968,1,-0.994027134427593
0.0673064404963752,0.0140161176916315,0.0135569765469344,0.0137127741876338,0.000155797640699396,1.00918701622348,1,-0.986287225812366
0.0902199712484657,0.0250730470677455,0.0244595578279733,0.0246127788771894,0.000153221049216112,1.01231460664729,1,-0.975387221122811
0.1,0.0307415050464628,0.0300630771894617,0.0302164557575662,0.00015337856810449,1.01364953510501,1,-0.969783544242434
0.104062840655425,0.0332942324978213,0.0325890447982028,0.0326887848689243,9.97400707214435e-05,1.01398546664905,1,-0.967311215131076
0.10812568131085,0.0359405976007738,0.0352087581182876,0.0353015256224107,9.27675041231257e-05,1.01432139819309,1,-0.964698474377589
0.112188521966274,0.0386821845625965,0.0379238060960579,0.0380166509033527,9.28448072947674e-05,1.01465732973713,1,-0.961983349096647
0.127474563477258,0.0497769498411635,0.0489197062963191,0.0490123934737764,9.26871774573623e-05,1.01592123939113,1,-0.950987606526224
0.142760604988242,0.0621633821203954,0.0612089908283698,0.0613025489276753,9.35580993055574e-05,1.01718514904514,1,-0.938697451072325
0.158046646499226,0.0758420257648126,0.0747923574590602,0.0748856711526788,9.33136936185353e-05,1.01844905869914,1,-0.925114328847321
0.17333268801021,0.0907950309941148,0.0896520948729939,0.0897453095094784,9.32146364844844e-05,1.01971296835314,1,-0.910254690490522
0.2,0.119832200055849,0.118531814607072,0.118625037775065,9.3223167992873e-05,1.02191792593133,1,-0.881374962224935
0.208465101794416,0.129949331711057,0.128600654460555,0.12863021112212,2.9556661564234e-05,1.02215078408243,1,-0.87136978887788
0.216930203588832,0.140414796365186,0.139018562078782,0.139048024366165,2.94622873822092e-05,1.02238364223352,1,-0.860951975633835
0.225395305383248,0.151230423636556,0.149787400547691,0.149818202720948,3.08021732575714e-05,1.02261650038462,1,-0.850181797279052
0.253342349559893,0.189129385120094,0.187537137785649,0.187568212949206,3.10751635566042e-05,1.02338526810811,1,-0.812431787050794
0.281289393736538,0.230488928439433,0.228756356964231,0.228787391725405,3.10347611733874e-05,1.0241540358316,1,-0.771212608274595
0.3,0.260058461878304,0.258237236776348,0.25826825093376,3.10141574124678e-05,1.02466872747811,1,-0.74173174906624
0.31389934279698,0.283216971292545,0.281333680885983,0.281398404036682,6.47231506989421e-05,1.02543542482118,1,-0.718601595963318
0.32779868559396,0.30709299923441,0.305150180762637,0.305213058926355,6.28781637186382e-05,1.02620212216426,1,-0.694786941073645
0.341698028390939,0.331670534709194,0.329670833489968,0.329733063204525,6.22297145578266e-05,1.02696881950734,1,-0.670266936795475
0.389494290540538,0.420571194896686,0.418395205389954,0.418457345628491,6.21402385376779e-05,1.02960529432016,1,-0.581542654371509
0.4,0.441052610839269,0.438842029666054,0.43890425771359,6.22280475368608e-05,1.03018479650579,1,-0.56109574228641
0.410505709459463,0.461936891092299,0.459693904856581,0.459631858058773,-6.20467978080796e-05,1.02966317486205,1,-0.540368141941227
0.421011418918925,0.483101303402644,0.480827541706644,0.480768685848385,-5.88558582588217e-05,1.02914155321831,1,-0.519231314151615
0.431517128378388,0.504536817135716,0.502233957762882,0.502177706791574,-5.62509713077919e-05,1.02861993157457,1,-0.497822293208426
0.458839315594287,0.561309443493828,0.558938057253942,0.558882237253026,-5.58200009166399e-05,1.02726335073049,1,-0.441117762746974
0.486161502810186,0.619519724512212,0.617091027685972,0.617035017587934,-5.60100980375733e-05,1.02590676988641,1,-0.382964982412066
0.5,0.649501843275938,0.647048522028319,0.646992525535379,-5.59964929394141e-05,1.02521967115416,1,-0.353007474464621
0.513838497189814,0.679845424280306,0.677371575210012,0.677607131767449,0.000235556557436345,1.02784364739329,1,-0.322392868232551
0.527676994379629,0.710400925934668,0.707909532479289,0.708129250055863,0.000219717576573686,1.03046762363242,1,-0.291870749944137
0.541515491569443,0.741137044985183,0.73863115758179,0.738845256216702,0.000214098634911952,1.03309159987155,1,-0.261154743783298
0.568126623592979,0.800565004779569,0.798038735092278,0.798252274864174,0.000213539771896087,1.03813744966061,1,-0.201747725135826
0.594737755616514,0.860297602806842,0.857761692186025,0.857975582785852,0.000213890599826794,1.04318329944967,1,-0.142024417214148
0.6,0.872136327838488,0.869599805609362,0.869813641472388,0.000213835863026368,1.04418109596163,1,-0.130186358527612
0.605262244383486,0.883974546022167,0.881438007888603,0.881477363358315,3.93554697124543e-05,1.04431741954779,1,-0.118522636641685
0.610524488766971,0.895810724741062,0.893274598343028,0.893300347133314,2.57487902859399e-05,1.04445374313396,1,-0.106699652866686
0.615786733150457,0.90764287800506,0.905107599149651,0.905135677900067,2.8078750415883e-05,1.04459006672013,1,-0.0948643220999327
0.634640986965893,0.949917112572365,0.947389812707452,0.947419033756795,2.92210493428868e-05,1.04507850460087,1,-0.0525809662432047
0.653495240781328,0.991978989746013,0.989465086877419,0.989494309070462,2.92221930431324e-05,1.04556694248161,1,-0.0105056909295378
0.672349494596764,1.03373745480251,1.031242379136,1.03127158961923,2.9210483228681e-05,1.04605538036236,1,0.031271589619229
0.7,1.09437088955507,1.09191162860822,1.0919408378015,2.92091932809768e-05,1.04677169374144,1,0.0919408378014981
0.718608237991926,1.13448612008788,1.13205844329315,1.13230431490764,0.000245871614485749,1.05048789244524,1,0.132304314907635
0.737216475983851,1.17402031948249,1.17162908263574,1.1718579091826,0.000228826546855965,1.05420409114903,1,0.171857909182601
0.755824713975777,1.21288470886889,1.21053475924858,1.2107600005234,0.000225241274817822,1.05792028985283,1,0.210760000523396
0.795036741931262,1.29253111124615,1.29028162215904,1.29050664794247,0.000225025783431532,1.06575121331396,1,0.290506647942467
