time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,8.40903346282001e-11,0.0015896533775285,0.00158965329343816,0.00167316839580356,0.0014722174812828,0.000117435896245702
0.00883330807861986,7.1740929786569e-07,9.88159471329018e-08,0.00748224555446399,0.00748214673851685,0.0100388986929495,0.00883319320582491,-0.00135094765136092
0.0244790249413165,1.52451407730318e-05,4.82144627513517e-06,0.0132861860908298,0.0132813646445546,0.027817853386209,0.0244765802834807,-0.0111903941926509
0.0411212927748609,7.21400340974726e-05,3.21374467909775e-05,0.0153132932443076,0.0152811557975166,0.04672256996579,0.0411097046728528,-0.0257964114285452
0.0617442621918585,0.000243605968495215,0.000135178577964302,0.0160971128444974,0.0159619342665331,0.0701328425827306,0.0617050378395256,-0.0456079249950282
0.0873202098217645,0.00068662751031604,0.00044284076614243,0.016561023572627,0.0161181828064846,0.0991280880127748,0.0872092853193876,-0.0706482617467606
0.1,0.00102931208713018,0.00069775926754724,0.0168253229683984,0.0161275637008512,0.113482951751835,0.0998334166468282,-0.0830080936784297
0.126878760138797,0.00209309577409106,0.00153100101205399,0.0170040897659939,0.01547308875394,0.142410589723536,0.126538613680983,-0.109534523914989
0.153757520277595,0.0037066501347886,0.0028549799090246,0.0181704595916033,0.0153154796825787,0.171246813132025,0.153152396151926,-0.134981936560323
0.195173856265918,0.00751595908909742,0.0061073084761223,0.0213290197934848,0.0152217113173625,0.215455974823242,0.193937093317685,-0.1726080735242
0.2,0.00807862380706996,0.00659666493060566,0.0217987150730649,0.0152020501424593,0.220587256726392,0.198669330795061,-0.176870615721996
0.224130718670408,0.0113053062643387,0.0094315479821941,0.0239208495781039,0.0144893015959097,0.244840621739599,0.222258907625834,-0.19833805804773
0.256528560680636,0.0168106652343611,0.014347438687747,0.0286083299767948,0.0142608912890478,0.277197159891811,0.253724245438906,-0.225115915462111
0.3,0.0265580519252028,0.0231983156105138,0.0373158603307736,0.0141175447202598,0.320188934139447,0.29552020666134,-0.258204346330566
0.349801753461781,0.0414428335321068,0.0369242553658463,0.0507773236458484,0.0138530682800021,0.370127399906078,0.34271157333002,-0.291934249684172
0.389719178350904,0.0565182545725997,0.0509845591026185,0.06490065290919,0.0139160938065715,0.409546364935157,0.379928665648142,-0.315028012738952
0.4,0.0608799422479742,0.0550741068878499,0.0690017382889116,0.0139276314010616,0.419603138814443,0.389418342308651,-0.320416604019739
0.429562074372729,0.074554465984571,0.0679448095554307,0.0805291621432959,0.0125843525878652,0.445189705528981,0.416472703072338,-0.335943540929042
0.459124148745459,0.0899523898472844,0.0825118392090945,0.0947160522779794,0.0122042130688849,0.470412336489551,0.443163128082058,-0.348447075804079
0.5,0.114162641510918,0.10553927479216,0.117492380776444,0.0119531059842845,0.504645209758359,0.479425538604203,-0.361933157827759
0.526540232127533,0.131730136238977,0.122324364548392,0.1368495402811,0.0145251757327076,0.532797286677737,0.50254520936499,-0.365695669083891
0.553080464255066,0.150767526253818,0.14057299980386,0.155402344479856,0.0148293446759956,0.560595399609813,0.525310916138476,-0.36990857165862
0.59537347703202,0.184147310203744,0.172693487482887,0.187307086249262,0.0146135987663745,0.604121851131517,0.560818009843664,-0.373510923594403
0.6,0.188024915842931,0.176433810520603,0.191011252441685,0.0145774419210819,0.608823569356662,0.564642473395035,-0.373631220953351
0.623132614839903,0.20807670588339,0.195802188906395,0.208346007466569,0.0125438185601741,0.628362242139883,0.5835818731718,-0.375235865705232
0.655140814291935,0.237627098897648,0.22441936941286,0.236311559589717,0.0118921901768564,0.65488048244455,0.609270909772105,-0.372959350182388
0.7,0.282481183355,0.268002910090774,0.279571099995943,0.0115681899051688,0.690989380979132,0.644217687237691,-0.364646587241748
